start	end	type	var
2618463	2618464	IS_AST_PARENT	
2618463	2618465	IS_AST_PARENT	
2618466	2618467	IS_AST_PARENT	
2618469	2618470	IS_AST_PARENT	
2618468	2618469	IS_AST_PARENT	
2618474	2618475	IS_AST_PARENT	
2618473	2618474	IS_AST_PARENT	
2618477	2618478	IS_AST_PARENT	
2618476	2618477	IS_AST_PARENT	
2618473	2618476	IS_AST_PARENT	
2618472	2618473	IS_AST_PARENT	
2618471	2618472	IS_AST_PARENT	
2618468	2618471	IS_AST_PARENT	
2618466	2618468	IS_AST_PARENT	
2618463	2618466	IS_AST_PARENT	
2618462	2618463	IS_AST_PARENT	
2618461	2618462	IS_AST_PARENT	
2618461	2618479	IS_AST_PARENT	
2618461	2618480	IS_AST_PARENT	
2618461	2618481	IS_AST_PARENT	
2618461	2618482	IS_AST_PARENT	
2618461	2618483	IS_AST_PARENT	
2618461	2618484	IS_AST_PARENT	
2618461	2618485	IS_AST_PARENT	
2618461	2618486	IS_AST_PARENT	
2618461	2618487	IS_AST_PARENT	
2618461	2618488	IS_AST_PARENT	
2618491	2618492	IS_AST_PARENT	
2618494	2618495	IS_AST_PARENT	
2618493	2618494	IS_AST_PARENT	
2618497	2618498	IS_AST_PARENT	
2618496	2618497	IS_AST_PARENT	
2618499	2618500	IS_AST_PARENT	
2618496	2618499	IS_AST_PARENT	
2618493	2618496	IS_AST_PARENT	
2618491	2618493	IS_AST_PARENT	
2618490	2618491	IS_AST_PARENT	
2618489	2618490	IS_AST_PARENT	
2618503	2618504	IS_AST_PARENT	
2618505	2618506	IS_AST_PARENT	
2618505	2618507	IS_AST_PARENT	
2618503	2618505	IS_AST_PARENT	
2618502	2618503	IS_AST_PARENT	
2618501	2618502	IS_AST_PARENT	
2618489	2618501	IS_AST_PARENT	
2618461	2618489	IS_AST_PARENT	
2618510	2618511	IS_AST_PARENT	
2618510	2618512	IS_AST_PARENT	
2618509	2618510	IS_AST_PARENT	
2618513	2618514	IS_AST_PARENT	
2618515	2618516	IS_AST_PARENT	
2618517	2618518	IS_AST_PARENT	
2618517	2618519	IS_AST_PARENT	
2618515	2618517	IS_AST_PARENT	
2618513	2618515	IS_AST_PARENT	
2618509	2618513	IS_AST_PARENT	
2618508	2618509	IS_AST_PARENT	
2618461	2618508	IS_AST_PARENT	
2618522	2618523	IS_AST_PARENT	
2618521	2618522	IS_AST_PARENT	
2618525	2618526	IS_AST_PARENT	
2618524	2618525	IS_AST_PARENT	
2618527	2618528	IS_AST_PARENT	
2618524	2618527	IS_AST_PARENT	
2618529	2618530	IS_AST_PARENT	
2618524	2618529	IS_AST_PARENT	
2618521	2618524	IS_AST_PARENT	
2618520	2618521	IS_AST_PARENT	
2618461	2618520	IS_AST_PARENT	
2618533	2618534	IS_AST_PARENT	
2618532	2618533	IS_AST_PARENT	
2618537	2618538	IS_AST_PARENT	
2618537	2618539	IS_AST_PARENT	
2618536	2618537	IS_AST_PARENT	
2618535	2618536	IS_AST_PARENT	
2618541	2618542	IS_AST_PARENT	
2618541	2618543	IS_AST_PARENT	
2618540	2618541	IS_AST_PARENT	
2618535	2618540	IS_AST_PARENT	
2618532	2618535	IS_AST_PARENT	
2618531	2618532	IS_AST_PARENT	
2618461	2618531	IS_AST_PARENT	
2618546	2618547	IS_AST_PARENT	
2618546	2618548	IS_AST_PARENT	
2618545	2618546	IS_AST_PARENT	
2618545	2618549	IS_AST_PARENT	
