command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6261437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/os_host_main_loop_wait_1.c								
ANR	6261438	Function	os_host_main_loop_wait	1:0:0:2254							
ANR	6261439	FunctionDef	os_host_main_loop_wait (int64_t timeout)		6261438	0					
ANR	6261440	CompoundStatement		2:0:51:2254	6261438	0					
ANR	6261441	IdentifierDeclStatement	GMainContext * context = g_main_context_default ( ) ;	3:4:57:105	6261438	0	True				
ANR	6261442	IdentifierDecl	* context = g_main_context_default ( )		6261438	0					
ANR	6261443	IdentifierDeclType	GMainContext *		6261438	0					
ANR	6261444	Identifier	context		6261438	1					
ANR	6261445	AssignmentExpression	* context = g_main_context_default ( )		6261438	2		=			
ANR	6261446	Identifier	context		6261438	0					
ANR	6261447	CallExpression	g_main_context_default ( )		6261438	1					
ANR	6261448	Callee	g_main_context_default		6261438	0					
ANR	6261449	Identifier	g_main_context_default		6261438	0					
ANR	6261450	ArgumentList			6261438	1					
ANR	6261451	IdentifierDeclStatement	GPollFD poll_fds [ 1024 * 2 ] ;	4:4:111:137	6261438	1	True				
ANR	6261452	IdentifierDecl	poll_fds [ 1024 * 2 ]		6261438	0					
ANR	6261453	IdentifierDeclType	GPollFD [ 1024 * 2 ]		6261438	0					
ANR	6261454	Identifier	poll_fds		6261438	1					
ANR	6261455	MultiplicativeExpression	1024 * 2		6261438	2		*			
ANR	6261456	PrimaryExpression	1024		6261438	0					
ANR	6261457	PrimaryExpression	2		6261438	1					
ANR	6261458	IdentifierDeclStatement	int select_ret = 0 ;	5:4:175:193	6261438	2	True				
ANR	6261459	IdentifierDecl	select_ret = 0		6261438	0					
ANR	6261460	IdentifierDeclType	int		6261438	0					
ANR	6261461	Identifier	select_ret		6261438	1					
ANR	6261462	AssignmentExpression	select_ret = 0		6261438	2		=			
ANR	6261463	Identifier	select_ret		6261438	0					
ANR	6261464	PrimaryExpression	0		6261438	1					
ANR	6261465	IdentifierDeclStatement	"int g_poll_ret , ret , i , n_poll_fds ;"	6:4:199:233	6261438	3	True				
ANR	6261466	IdentifierDecl	g_poll_ret		6261438	0					
ANR	6261467	IdentifierDeclType	int		6261438	0					
ANR	6261468	Identifier	g_poll_ret		6261438	1					
ANR	6261469	IdentifierDecl	ret		6261438	1					
ANR	6261470	IdentifierDeclType	int		6261438	0					
ANR	6261471	Identifier	ret		6261438	1					
ANR	6261472	IdentifierDecl	i		6261438	2					
ANR	6261473	IdentifierDeclType	int		6261438	0					
ANR	6261474	Identifier	i		6261438	1					
ANR	6261475	IdentifierDecl	n_poll_fds		6261438	3					
ANR	6261476	IdentifierDeclType	int		6261438	0					
ANR	6261477	Identifier	n_poll_fds		6261438	1					
ANR	6261478	IdentifierDeclStatement	PollingEntry * pe ;	7:4:239:255	6261438	4	True				
ANR	6261479	IdentifierDecl	* pe		6261438	0					
ANR	6261480	IdentifierDeclType	PollingEntry *		6261438	0					
ANR	6261481	Identifier	pe		6261438	1					
ANR	6261482	IdentifierDeclStatement	WaitObjects * w = & wait_objects ;	8:4:261:291	6261438	5	True				
ANR	6261483	IdentifierDecl	* w = & wait_objects		6261438	0					
ANR	6261484	IdentifierDeclType	WaitObjects *		6261438	0					
ANR	6261485	Identifier	w		6261438	1					
ANR	6261486	AssignmentExpression	* w = & wait_objects		6261438	2		=			
ANR	6261487	Identifier	w		6261438	0					
ANR	6261488	UnaryOperationExpression	& wait_objects		6261438	1					
ANR	6261489	UnaryOperator	&		6261438	0					
ANR	6261490	Identifier	wait_objects		6261438	1					
ANR	6261491	IdentifierDeclStatement	gint poll_timeout ;	9:4:297:314	6261438	6	True				
ANR	6261492	IdentifierDecl	poll_timeout		6261438	0					
ANR	6261493	IdentifierDeclType	gint		6261438	0					
