start	end	type	var
6172657	6172658	IS_AST_PARENT	
6172657	6172659	IS_AST_PARENT	
6172657	6172660	IS_AST_PARENT	
6172656	6172657	IS_AST_PARENT	
6172655	6172656	IS_AST_PARENT	
6172663	6172664	IS_AST_PARENT	
6172663	6172665	IS_AST_PARENT	
6172662	6172663	IS_AST_PARENT	
6172669	6172670	IS_AST_PARENT	
6172669	6172671	IS_AST_PARENT	
6172668	6172669	IS_AST_PARENT	
6172668	6172672	IS_AST_PARENT	
6172667	6172668	IS_AST_PARENT	
6172667	6172673	IS_AST_PARENT	
6172666	6172667	IS_AST_PARENT	
6172666	6172674	IS_AST_PARENT	
6172662	6172666	IS_AST_PARENT	
6172661	6172662	IS_AST_PARENT	
6172655	6172661	IS_AST_PARENT	
6172678	6172679	IS_AST_PARENT	
6172678	6172680	IS_AST_PARENT	
6172677	6172678	IS_AST_PARENT	
6172677	6172681	IS_AST_PARENT	
6172676	6172677	IS_AST_PARENT	
6172683	6172684	IS_AST_PARENT	
6172683	6172685	IS_AST_PARENT	
6172682	6172683	IS_AST_PARENT	
6172682	6172686	IS_AST_PARENT	
6172676	6172682	IS_AST_PARENT	
6172675	6172676	IS_AST_PARENT	
6172655	6172675	IS_AST_PARENT	
6172689	6172690	IS_AST_PARENT	
6172689	6172691	IS_AST_PARENT	
6172688	6172689	IS_AST_PARENT	
6172695	6172696	IS_AST_PARENT	
6172695	6172697	IS_AST_PARENT	
6172694	6172695	IS_AST_PARENT	
6172694	6172698	IS_AST_PARENT	
6172693	6172694	IS_AST_PARENT	
6172693	6172699	IS_AST_PARENT	
6172692	6172693	IS_AST_PARENT	
6172692	6172700	IS_AST_PARENT	
6172688	6172692	IS_AST_PARENT	
6172687	6172688	IS_AST_PARENT	
6172655	6172687	IS_AST_PARENT	
6172704	6172705	IS_AST_PARENT	
6172704	6172706	IS_AST_PARENT	
6172703	6172704	IS_AST_PARENT	
6172703	6172707	IS_AST_PARENT	
6172702	6172703	IS_AST_PARENT	
6172709	6172710	IS_AST_PARENT	
6172709	6172711	IS_AST_PARENT	
6172708	6172709	IS_AST_PARENT	
6172708	6172712	IS_AST_PARENT	
6172702	6172708	IS_AST_PARENT	
6172701	6172702	IS_AST_PARENT	
6172655	6172701	IS_AST_PARENT	
6172717	6172718	IS_AST_PARENT	
6172717	6172719	IS_AST_PARENT	
6172716	6172717	IS_AST_PARENT	
6172716	6172720	IS_AST_PARENT	
6172715	6172716	IS_AST_PARENT	
6172723	6172724	IS_AST_PARENT	
6172723	6172725	IS_AST_PARENT	
6172722	6172723	IS_AST_PARENT	
6172722	6172726	IS_AST_PARENT	
6172721	6172722	IS_AST_PARENT	
6172729	6172730	IS_AST_PARENT	
6172729	6172731	IS_AST_PARENT	
6172728	6172729	IS_AST_PARENT	
6172728	6172732	IS_AST_PARENT	
6172727	6172728	IS_AST_PARENT	
6172734	6172735	IS_AST_PARENT	
6172734	6172736	IS_AST_PARENT	
6172733	6172734	IS_AST_PARENT	
6172733	6172737	IS_AST_PARENT	
6172727	6172733	IS_AST_PARENT	
6172721	6172727	IS_AST_PARENT	
6172715	6172721	IS_AST_PARENT	
6172714	6172715	IS_AST_PARENT	
6172713	6172714	IS_AST_PARENT	
6172740	6172741	IS_AST_PARENT	
6172739	6172740	IS_AST_PARENT	
6172743	6172744	IS_AST_PARENT	
6172742	6172743	IS_AST_PARENT	
6172745	6172746	IS_AST_PARENT	
6172742	6172745	IS_AST_PARENT	
6172747	6172748	IS_AST_PARENT	
6172742	6172747	IS_AST_PARENT	
6172739	6172742	IS_AST_PARENT	
6172738	6172739	IS_AST_PARENT	
6172713	6172738	IS_AST_PARENT	
6172655	6172713	IS_AST_PARENT	
6172654	6172655	IS_AST_PARENT	
6172654	6172749	IS_AST_PARENT	
6172654	6172750	IS_AST_PARENT	
6172752	6172753	IS_AST_PARENT	
6172752	6172754	IS_AST_PARENT	
6172751	6172752	IS_AST_PARENT	
6172654	6172751	IS_AST_PARENT	
6172755	6172752	FLOWS_TO	
6172752	6172656	FLOWS_TO	
6172656	6172661	FLOWS_TO	
6172661	6172675	FLOWS_TO	
6172675	6172687	FLOWS_TO	
6172687	6172701	FLOWS_TO	
6172701	6172714	FLOWS_TO	
6172714	6172738	FLOWS_TO	
6172714	6172756	FLOWS_TO	
6172738	6172756	FLOWS_TO	
6172656	6172757	DEF	
6172657	6172757	DEF	
6172661	6172757	USE	
6172663	6172757	USE	
6172675	6172757	USE	
6172683	6172757	USE	
6172687	6172757	USE	
6172689	6172757	USE	
6172701	6172757	USE	
6172709	6172757	USE	
6172714	6172757	USE	
6172723	6172757	USE	
6172734	6172757	USE	
6172717	6172757	USE	
6172729	6172757	USE	
6172661	6172758	USE	
6172662	6172758	USE	
6172687	6172758	USE	
