command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6172652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_prcm_apll_update_0.c								
ANR	6172653	Function	omap_prcm_apll_update	1:0:0:448							
ANR	6172654	FunctionDef	omap_prcm_apll_update (struct omap_prcm_s * s)		6172653	0					
ANR	6172655	CompoundStatement		3:0:58:448	6172653	0					
ANR	6172656	IdentifierDeclStatement	int mode [ 2 ] ;	5:4:65:76	6172653	0	True				
ANR	6172657	IdentifierDecl	mode [ 2 ]		6172653	0					
ANR	6172658	IdentifierDeclType	int [ 2 ]		6172653	0					
ANR	6172659	Identifier	mode		6172653	1					
ANR	6172660	PrimaryExpression	2		6172653	2					
ANR	6172661	ExpressionStatement	mode [ 0 ] = ( s -> clken [ 9 ] >> 6 ) & 3	9:4:85:117	6172653	1	True				
ANR	6172662	AssignmentExpression	mode [ 0 ] = ( s -> clken [ 9 ] >> 6 ) & 3		6172653	0		=			
ANR	6172663	ArrayIndexing	mode [ 0 ]		6172653	0					
ANR	6172664	Identifier	mode		6172653	0					
ANR	6172665	PrimaryExpression	0		6172653	1					
ANR	6172666	BitAndExpression	( s -> clken [ 9 ] >> 6 ) & 3		6172653	1		&			
ANR	6172667	ShiftExpression	s -> clken [ 9 ] >> 6		6172653	0		>>			
ANR	6172668	ArrayIndexing	s -> clken [ 9 ]		6172653	0					
ANR	6172669	PtrMemberAccess	s -> clken		6172653	0					
ANR	6172670	Identifier	s		6172653	0					
ANR	6172671	Identifier	clken		6172653	1					
ANR	6172672	PrimaryExpression	9		6172653	1					
ANR	6172673	PrimaryExpression	6		6172653	1					
ANR	6172674	PrimaryExpression	3		6172653	1					
ANR	6172675	ExpressionStatement	s -> apll_lock [ 0 ] = ( mode [ 0 ] == 3 )	11:4:124:156	6172653	2	True				
ANR	6172676	AssignmentExpression	s -> apll_lock [ 0 ] = ( mode [ 0 ] == 3 )		6172653	0		=			
ANR	6172677	ArrayIndexing	s -> apll_lock [ 0 ]		6172653	0					
ANR	6172678	PtrMemberAccess	s -> apll_lock		6172653	0					
ANR	6172679	Identifier	s		6172653	0					
ANR	6172680	Identifier	apll_lock		6172653	1					
ANR	6172681	PrimaryExpression	0		6172653	1					
ANR	6172682	EqualityExpression	mode [ 0 ] == 3		6172653	1		==			
ANR	6172683	ArrayIndexing	mode [ 0 ]		6172653	0					
ANR	6172684	Identifier	mode		6172653	0					
ANR	6172685	PrimaryExpression	0		6172653	1					
ANR	6172686	PrimaryExpression	3		6172653	1					
ANR	6172687	ExpressionStatement	mode [ 1 ] = ( s -> clken [ 9 ] >> 2 ) & 3	13:4:163:195	6172653	3	True				
ANR	6172688	AssignmentExpression	mode [ 1 ] = ( s -> clken [ 9 ] >> 2 ) & 3		6172653	0		=			
ANR	6172689	ArrayIndexing	mode [ 1 ]		6172653	0					
ANR	6172690	Identifier	mode		6172653	0					
ANR	6172691	PrimaryExpression	1		6172653	1					
ANR	6172692	BitAndExpression	( s -> clken [ 9 ] >> 2 ) & 3		6172653	1		&			
ANR	6172693	ShiftExpression	s -> clken [ 9 ] >> 2		6172653	0		>>			
ANR	6172694	ArrayIndexing	s -> clken [ 9 ]		6172653	0					
ANR	6172695	PtrMemberAccess	s -> clken		6172653	0					
ANR	6172696	Identifier	s		6172653	0					
ANR	6172697	Identifier	clken		6172653	1					
ANR	6172698	PrimaryExpression	9		6172653	1					
ANR	6172699	PrimaryExpression	2		6172653	1					
ANR	6172700	PrimaryExpression	3		6172653	1					
ANR	6172701	ExpressionStatement	s -> apll_lock [ 1 ] = ( mode [ 1 ] == 3 )	15:4:202:234	6172653	4	True				
ANR	6172702	AssignmentExpression	s -> apll_lock [ 1 ] = ( mode [ 1 ] == 3 )		6172653	0		=			
ANR	6172703	ArrayIndexing	s -> apll_lock [ 1 ]		6172653	0					
ANR	6172704	PtrMemberAccess	s -> apll_lock		6172653	0					
ANR	6172705	Identifier	s		6172653	0					
ANR	6172706	Identifier	apll_lock		6172653	1					
ANR	6172707	PrimaryExpression	1		6172653	1					
ANR	6172708	EqualityExpression	mode [ 1 ] == 3		6172653	1		==			
ANR	6172709	ArrayIndexing	mode [ 1 ]		6172653	0					
ANR	6172710	Identifier	mode		6172653	0					
ANR	6172711	PrimaryExpression	1		6172653	1					
ANR	6172712	PrimaryExpression	3		6172653	1					
ANR	6172713	IfStatement	if ( mode [ 0 ] == 1 || mode [ 0 ] == 2 || mode [ 1 ] == 1 || mode [ 1 ] == 2 )		6172653	5					
ANR	6172714	Condition	mode [ 0 ] == 1 || mode [ 0 ] == 2 || mode [ 1 ] == 1 || mode [ 1 ] == 2	21:8:278:337	6172653	0	True				
ANR	6172715	OrExpression	mode [ 0 ] == 1 || mode [ 0 ] == 2 || mode [ 1 ] == 1 || mode [ 1 ] == 2		6172653	0		||			
ANR	6172716	EqualityExpression	mode [ 0 ] == 1		6172653	0		==			
ANR	6172717	ArrayIndexing	mode [ 0 ]		6172653	0					
ANR	6172718	Identifier	mode		6172653	0					
ANR	6172719	PrimaryExpression	0		6172653	1					
ANR	6172720	PrimaryExpression	1		6172653	1					
