start	end	type	var
1468068	1468069	IS_AST_PARENT	
1468067	1468068	IS_AST_PARENT	
1468071	1468072	IS_AST_PARENT	
1468070	1468071	IS_AST_PARENT	
1468067	1468070	IS_AST_PARENT	
1468066	1468067	IS_AST_PARENT	
1468065	1468066	IS_AST_PARENT	
1468075	1468076	IS_AST_PARENT	
1468074	1468075	IS_AST_PARENT	
1468074	1468077	IS_AST_PARENT	
1468073	1468074	IS_AST_PARENT	
1468065	1468073	IS_AST_PARENT	
1468080	1468081	IS_AST_PARENT	
1468080	1468082	IS_AST_PARENT	
1468079	1468080	IS_AST_PARENT	
1468079	1468083	IS_AST_PARENT	
1468078	1468079	IS_AST_PARENT	
1468065	1468078	IS_AST_PARENT	
1468064	1468065	IS_AST_PARENT	
1468064	1468084	IS_AST_PARENT	
1468064	1468085	IS_AST_PARENT	
1468087	1468088	IS_AST_PARENT	
1468087	1468089	IS_AST_PARENT	
1468086	1468087	IS_AST_PARENT	
1468064	1468086	IS_AST_PARENT	
1468090	1468087	FLOWS_TO	
1468087	1468066	FLOWS_TO	
1468066	1468073	FLOWS_TO	
1468073	1468078	FLOWS_TO	
1468078	1468091	FLOWS_TO	
1468078	1468092	DEF	
1468079	1468092	DEF	
1468078	1468093	DEF	
1468079	1468093	DEF	
1468087	1468094	DEF	
1468066	1468094	USE	
1468071	1468094	USE	
1468078	1468094	USE	
1468080	1468094	USE	
1468078	1468091	REACHES	* env
1468087	1468066	REACHES	env
1468087	1468078	REACHES	env
1468090	1468087	CONTROLS	
1468090	1468066	CONTROLS	
1468090	1468073	CONTROLS	
1468090	1468078	CONTROLS	
1468090	1468087	DOM	
1468066	1468073	DOM	
1468087	1468066	DOM	
1468073	1468078	DOM	
1468090	1468090	DOM	
1468078	1468091	DOM	
1468066	1468087	POST_DOM	
1468078	1468073	POST_DOM	
1468091	1468078	POST_DOM	
1468073	1468066	POST_DOM	
1468091	1468091	POST_DOM	
1468087	1468090	POST_DOM	
1468063	1468064	IS_FUNCTION_OF_AST	
1468063	1468090	IS_FUNCTION_OF_CFG	
1468062	1468063	IS_FILE_OF	
