command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4764368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_pm_init_02_0.c								
ANR	4764369	Function	ich9_pm_init	1:0:0:1731							
ANR	4764370	FunctionDef	"ich9_pm_init (PCIDevice * lpc_pci , ICH9LPCPMRegs * pm , bool smm_enabled , qemu_irq sci_irq)"		4764369	0					
ANR	4764371	CompoundStatement		7:0:132:1731	4764369	0					
ANR	4764372	ExpressionStatement	"memory_region_init ( & pm -> io , OBJECT ( lpc_pci ) , ""ich9-pm"" , ICH9_PMIO_SIZE )"	9:4:139:210	4764369	0	True				
ANR	4764373	CallExpression	"memory_region_init ( & pm -> io , OBJECT ( lpc_pci ) , ""ich9-pm"" , ICH9_PMIO_SIZE )"		4764369	0					
ANR	4764374	Callee	memory_region_init		4764369	0					
ANR	4764375	Identifier	memory_region_init		4764369	0					
ANR	4764376	ArgumentList	& pm -> io		4764369	1					
ANR	4764377	Argument	& pm -> io		4764369	0					
ANR	4764378	UnaryOperationExpression	& pm -> io		4764369	0					
ANR	4764379	UnaryOperator	&		4764369	0					
ANR	4764380	PtrMemberAccess	pm -> io		4764369	1					
ANR	4764381	Identifier	pm		4764369	0					
ANR	4764382	Identifier	io		4764369	1					
ANR	4764383	Argument	OBJECT ( lpc_pci )		4764369	1					
ANR	4764384	CallExpression	OBJECT ( lpc_pci )		4764369	0					
ANR	4764385	Callee	OBJECT		4764369	0					
ANR	4764386	Identifier	OBJECT		4764369	0					
ANR	4764387	ArgumentList	lpc_pci		4764369	1					
ANR	4764388	Argument	lpc_pci		4764369	0					
ANR	4764389	Identifier	lpc_pci		4764369	0					
ANR	4764390	Argument	"""ich9-pm"""		4764369	2					
ANR	4764391	PrimaryExpression	"""ich9-pm"""		4764369	0					
ANR	4764392	Argument	ICH9_PMIO_SIZE		4764369	3					
ANR	4764393	Identifier	ICH9_PMIO_SIZE		4764369	0					
ANR	4764394	ExpressionStatement	"memory_region_set_enabled ( & pm -> io , false )"	11:4:217:258	4764369	1	True				
ANR	4764395	CallExpression	"memory_region_set_enabled ( & pm -> io , false )"		4764369	0					
ANR	4764396	Callee	memory_region_set_enabled		4764369	0					
ANR	4764397	Identifier	memory_region_set_enabled		4764369	0					
ANR	4764398	ArgumentList	& pm -> io		4764369	1					
ANR	4764399	Argument	& pm -> io		4764369	0					
ANR	4764400	UnaryOperationExpression	& pm -> io		4764369	0					
ANR	4764401	UnaryOperator	&		4764369	0					
ANR	4764402	PtrMemberAccess	pm -> io		4764369	1					
ANR	4764403	Identifier	pm		4764369	0					
ANR	4764404	Identifier	io		4764369	1					
ANR	4764405	Argument	false		4764369	1					
ANR	4764406	Identifier	false		4764369	0					
ANR	4764407	ExpressionStatement	"memory_region_add_subregion ( pci_address_space_io ( lpc_pci ) , 0 , & pm -> io )"	13:4:265:368	4764369	2	True				
ANR	4764408	CallExpression	"memory_region_add_subregion ( pci_address_space_io ( lpc_pci ) , 0 , & pm -> io )"		4764369	0					
ANR	4764409	Callee	memory_region_add_subregion		4764369	0					
ANR	4764410	Identifier	memory_region_add_subregion		4764369	0					
ANR	4764411	ArgumentList	pci_address_space_io ( lpc_pci )		4764369	1					
ANR	4764412	Argument	pci_address_space_io ( lpc_pci )		4764369	0					
ANR	4764413	CallExpression	pci_address_space_io ( lpc_pci )		4764369	0					
ANR	4764414	Callee	pci_address_space_io		4764369	0					
ANR	4764415	Identifier	pci_address_space_io		4764369	0					
ANR	4764416	ArgumentList	lpc_pci		4764369	1					
ANR	4764417	Argument	lpc_pci		4764369	0					
ANR	4764418	Identifier	lpc_pci		4764369	0					
ANR	4764419	Argument	0		4764369	1					
ANR	4764420	PrimaryExpression	0		4764369	0					
ANR	4764421	Argument	& pm -> io		4764369	2					
ANR	4764422	UnaryOperationExpression	& pm -> io		4764369	0					
ANR	4764423	UnaryOperator	&		4764369	0					
ANR	4764424	PtrMemberAccess	pm -> io		4764369	1					
ANR	4764425	Identifier	pm		4764369	0					
ANR	4764426	Identifier	io		4764369	1					
ANR	4764427	ExpressionStatement	"acpi_pm_tmr_init ( & pm -> acpi_regs , ich9_pm_update_sci_fn , & pm -> io )"	19:4:377:441	4764369	3	True				
ANR	4764428	CallExpression	"acpi_pm_tmr_init ( & pm -> acpi_regs , ich9_pm_update_sci_fn , & pm -> io )"		4764369	0					
ANR	4764429	Callee	acpi_pm_tmr_init		4764369	0					
ANR	4764430	Identifier	acpi_pm_tmr_init		4764369	0					
