start	end	type	var
4418448	4418449	IS_AST_PARENT	
4418448	4418450	IS_AST_PARENT	
4418447	4418448	IS_AST_PARENT	
4418446	4418447	IS_AST_PARENT	
4418453	4418454	IS_AST_PARENT	
4418455	4418456	IS_AST_PARENT	
4418455	4418457	IS_AST_PARENT	
4418453	4418455	IS_AST_PARENT	
4418452	4418453	IS_AST_PARENT	
4418451	4418452	IS_AST_PARENT	
4418461	4418462	IS_AST_PARENT	
4418461	4418463	IS_AST_PARENT	
4418460	4418461	IS_AST_PARENT	
4418465	4418466	IS_AST_PARENT	
4418464	4418465	IS_AST_PARENT	
4418469	4418470	IS_AST_PARENT	
4418471	4418472	IS_AST_PARENT	
4418471	4418473	IS_AST_PARENT	
4418469	4418471	IS_AST_PARENT	
4418468	4418469	IS_AST_PARENT	
4418467	4418468	IS_AST_PARENT	
4418464	4418467	IS_AST_PARENT	
4418460	4418464	IS_AST_PARENT	
4418459	4418460	IS_AST_PARENT	
4418458	4418459	IS_AST_PARENT	
4418474	4418475	IS_AST_PARENT	
4418458	4418474	IS_AST_PARENT	
4418451	4418458	IS_AST_PARENT	
4418446	4418451	IS_AST_PARENT	
4418446	4418476	IS_AST_PARENT	
4418446	4418477	IS_AST_PARENT	
4418446	4418478	IS_AST_PARENT	
4418446	4418479	IS_AST_PARENT	
4418446	4418480	IS_AST_PARENT	
4418446	4418481	IS_AST_PARENT	
4418446	4418482	IS_AST_PARENT	
4418446	4418483	IS_AST_PARENT	
4418446	4418484	IS_AST_PARENT	
4418446	4418485	IS_AST_PARENT	
4418446	4418486	IS_AST_PARENT	
4418492	4418493	IS_AST_PARENT	
4418492	4418494	IS_AST_PARENT	
4418491	4418492	IS_AST_PARENT	
4418496	4418497	IS_AST_PARENT	
4418496	4418498	IS_AST_PARENT	
4418495	4418496	IS_AST_PARENT	
4418499	4418500	IS_AST_PARENT	
4418499	4418501	IS_AST_PARENT	
4418495	4418499	IS_AST_PARENT	
4418491	4418495	IS_AST_PARENT	
4418490	4418491	IS_AST_PARENT	
4418504	4418505	IS_AST_PARENT	
4418504	4418506	IS_AST_PARENT	
4418503	4418504	IS_AST_PARENT	
4418507	4418508	IS_AST_PARENT	
4418507	4418509	IS_AST_PARENT	
4418503	4418507	IS_AST_PARENT	
4418502	4418503	IS_AST_PARENT	
4418510	4418511	IS_AST_PARENT	
4418510	4418512	IS_AST_PARENT	
4418502	4418510	IS_AST_PARENT	
4418490	4418502	IS_AST_PARENT	
4418489	4418490	IS_AST_PARENT	
4418488	4418489	IS_AST_PARENT	
4418513	4418514	IS_AST_PARENT	
4418488	4418513	IS_AST_PARENT	
4418487	4418488	IS_AST_PARENT	
4418517	4418518	IS_AST_PARENT	
4418517	4418519	IS_AST_PARENT	
4418516	4418517	IS_AST_PARENT	
4418516	4418520	IS_AST_PARENT	
4418515	4418516	IS_AST_PARENT	
4418487	4418515	IS_AST_PARENT	
4418524	4418525	IS_AST_PARENT	
4418524	4418526	IS_AST_PARENT	
4418523	4418524	IS_AST_PARENT	
4418527	4418528	IS_AST_PARENT	
4418527	4418529	IS_AST_PARENT	
4418523	4418527	IS_AST_PARENT	
4418522	4418523	IS_AST_PARENT	
4418521	4418522	IS_AST_PARENT	
4418533	4418534	IS_AST_PARENT	
4418533	4418535	IS_AST_PARENT	
4418532	4418533	IS_AST_PARENT	
4418537	4418538	IS_AST_PARENT	
4418537	4418539	IS_AST_PARENT	
4418536	4418537	IS_AST_PARENT	
4418540	4418541	IS_AST_PARENT	
4418540	4418542	IS_AST_PARENT	
4418536	4418540	IS_AST_PARENT	
4418532	4418536	IS_AST_PARENT	
4418531	4418532	IS_AST_PARENT	
4418530	4418531	IS_AST_PARENT	
4418521	4418530	IS_AST_PARENT	
4418547	4418548	IS_AST_PARENT	
4418547	4418549	IS_AST_PARENT	
4418546	4418547	IS_AST_PARENT	
4418546	4418550	IS_AST_PARENT	
4418545	4418546	IS_AST_PARENT	
