command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9504528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_init_1.c								
ANR	9504529	Function	xan_decode_init	1:0:0:755							
ANR	9504530	FunctionDef	xan_decode_init (AVCodecContext * avctx)		9504529	0					
ANR	9504531	CompoundStatement		3:0:59:755	9504529	0					
ANR	9504532	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:66:98	9504529	0	True				
ANR	9504533	IdentifierDecl	* s = avctx -> priv_data		9504529	0					
ANR	9504534	IdentifierDeclType	XanContext *		9504529	0					
ANR	9504535	Identifier	s		9504529	1					
ANR	9504536	AssignmentExpression	* s = avctx -> priv_data		9504529	2		=			
ANR	9504537	Identifier	s		9504529	0					
ANR	9504538	PtrMemberAccess	avctx -> priv_data		9504529	1					
ANR	9504539	Identifier	avctx		9504529	0					
ANR	9504540	Identifier	priv_data		9504529	1					
ANR	9504541	ExpressionStatement	s -> avctx = avctx	9:4:107:123	9504529	1	True				
ANR	9504542	AssignmentExpression	s -> avctx = avctx		9504529	0		=			
ANR	9504543	PtrMemberAccess	s -> avctx		9504529	0					
ANR	9504544	Identifier	s		9504529	0					
ANR	9504545	Identifier	avctx		9504529	1					
ANR	9504546	Identifier	avctx		9504529	1					
ANR	9504547	ExpressionStatement	s -> frame_size = 0	11:4:130:147	9504529	2	True				
ANR	9504548	AssignmentExpression	s -> frame_size = 0		9504529	0		=			
ANR	9504549	PtrMemberAccess	s -> frame_size		9504529	0					
ANR	9504550	Identifier	s		9504529	0					
ANR	9504551	Identifier	frame_size		9504529	1					
ANR	9504552	PrimaryExpression	0		9504529	1					
ANR	9504553	IfStatement	if ( ( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL ) )		9504529	3					
ANR	9504554	Condition	( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL )	15:8:160:237	9504529	0	True				
ANR	9504555	AndExpression	( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL )		9504529	0		&&			
ANR	9504556	EqualityExpression	avctx -> codec -> id == CODEC_ID_XAN_WC3		9504529	0		==			
ANR	9504557	PtrMemberAccess	avctx -> codec -> id		9504529	0					
ANR	9504558	PtrMemberAccess	avctx -> codec		9504529	0					
ANR	9504559	Identifier	avctx		9504529	0					
ANR	9504560	Identifier	codec		9504529	1					
ANR	9504561	Identifier	id		9504529	1					
ANR	9504562	Identifier	CODEC_ID_XAN_WC3		9504529	1					
ANR	9504563	EqualityExpression	s -> avctx -> palctrl == NULL		9504529	1		==			
ANR	9504564	PtrMemberAccess	s -> avctx -> palctrl		9504529	0					
ANR	9504565	PtrMemberAccess	s -> avctx		9504529	0					
ANR	9504566	Identifier	s		9504529	0					
ANR	9504567	Identifier	avctx		9504529	1					
ANR	9504568	Identifier	palctrl		9504529	1					
ANR	9504569	Identifier	NULL		9504529	1					
ANR	9504570	CompoundStatement		15:37:180:180	9504529	1					
ANR	9504571	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""palette expected\\n"" )"	19:8:251:300	9504529	0	True				
ANR	9504572	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""palette expected\\n"" )"		9504529	0					
ANR	9504573	Callee	av_log		9504529	0					
ANR	9504574	Identifier	av_log		9504529	0					
ANR	9504575	ArgumentList	avctx		9504529	1					
ANR	9504576	Argument	avctx		9504529	0					
ANR	9504577	Identifier	avctx		9504529	0					
ANR	9504578	Argument	AV_LOG_ERROR		9504529	1					
ANR	9504579	Identifier	AV_LOG_ERROR		9504529	0					
ANR	9504580	Argument	"""palette expected\\n"""		9504529	2					
ANR	9504581	PrimaryExpression	"""palette expected\\n"""		9504529	0					
ANR	9504582	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:311:333	9504529	1	True				
ANR	9504583	CallExpression	AVERROR ( EINVAL )		9504529	0					
ANR	9504584	Callee	AVERROR		9504529	0					
ANR	9504585	Identifier	AVERROR		9504529	0					
ANR	9504586	ArgumentList	EINVAL		9504529	1					
ANR	9504587	Argument	EINVAL		9504529	0					
ANR	9504588	Identifier	EINVAL		9504529	0					
ANR	9504589	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	27:4:349:378	9504529	4	True				
ANR	9504590	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		9504529	0		=			
ANR	9504591	PtrMemberAccess	avctx -> pix_fmt		9504529	0					
ANR	9504592	Identifier	avctx		9504529	0					
ANR	9504593	Identifier	pix_fmt		9504529	1					
ANR	9504594	Identifier	PIX_FMT_PAL8		9504529	1					
ANR	9504595	ExpressionStatement	s -> buffer1_size = avctx -> width * avctx -> height	31:4:387:433	9504529	5	True				
ANR	9504596	AssignmentExpression	s -> buffer1_size = avctx -> width * avctx -> height		9504529	0		=			
