command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6526168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_device_plug_cb_0.c								
ANR	6526169	Function	piix4_device_plug_cb	1:0:0:1224							
ANR	6526170	FunctionDef	"piix4_device_plug_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6526169	0					
ANR	6526171	CompoundStatement		5:0:129:1224	6526169	0					
ANR	6526172	IdentifierDeclStatement	PIIX4PMState * s = PIIX4_PM ( hotplug_dev ) ;	7:4:136:175	6526169	0	True				
ANR	6526173	IdentifierDecl	* s = PIIX4_PM ( hotplug_dev )		6526169	0					
ANR	6526174	IdentifierDeclType	PIIX4PMState *		6526169	0					
ANR	6526175	Identifier	s		6526169	1					
ANR	6526176	AssignmentExpression	* s = PIIX4_PM ( hotplug_dev )		6526169	2		=			
ANR	6526177	Identifier	s		6526169	0					
ANR	6526178	CallExpression	PIIX4_PM ( hotplug_dev )		6526169	1					
ANR	6526179	Callee	PIIX4_PM		6526169	0					
ANR	6526180	Identifier	PIIX4_PM		6526169	0					
ANR	6526181	ArgumentList	hotplug_dev		6526169	1					
ANR	6526182	Argument	hotplug_dev		6526169	0					
ANR	6526183	Identifier	hotplug_dev		6526169	0					
ANR	6526184	IfStatement	"if ( s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		6526169	1					
ANR	6526185	Condition	"s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	11:8:188:279	6526169	0	True				
ANR	6526186	AndExpression	"s -> acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		6526169	0		&&			
ANR	6526187	MemberAccess	s -> acpi_memory_hotplug . is_enabled		6526169	0					
ANR	6526188	PtrMemberAccess	s -> acpi_memory_hotplug		6526169	0					
ANR	6526189	Identifier	s		6526169	0					
ANR	6526190	Identifier	acpi_memory_hotplug		6526169	1					
ANR	6526191	Identifier	is_enabled		6526169	1					
ANR	6526192	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		6526169	1					
ANR	6526193	Callee	object_dynamic_cast		6526169	0					
ANR	6526194	Identifier	object_dynamic_cast		6526169	0					
ANR	6526195	ArgumentList	OBJECT ( dev )		6526169	1					
ANR	6526196	Argument	OBJECT ( dev )		6526169	0					
ANR	6526197	CallExpression	OBJECT ( dev )		6526169	0					
ANR	6526198	Callee	OBJECT		6526169	0					
ANR	6526199	Identifier	OBJECT		6526169	0					
ANR	6526200	ArgumentList	dev		6526169	1					
ANR	6526201	Argument	dev		6526169	0					
ANR	6526202	Identifier	dev		6526169	0					
ANR	6526203	Argument	TYPE_PC_DIMM		6526169	1					
ANR	6526204	Identifier	TYPE_PC_DIMM		6526169	0					
ANR	6526205	CompoundStatement		9:56:152:152	6526169	1					
ANR	6526206	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"		6526169	0					
ANR	6526207	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"	15:12:297:341	6526169	0	True				
ANR	6526208	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		6526169	0					
ANR	6526209	Callee	object_dynamic_cast		6526169	0					
ANR	6526210	Identifier	object_dynamic_cast		6526169	0					
ANR	6526211	ArgumentList	OBJECT ( dev )		6526169	1					
ANR	6526212	Argument	OBJECT ( dev )		6526169	0					
ANR	6526213	CallExpression	OBJECT ( dev )		6526169	0					
ANR	6526214	Callee	OBJECT		6526169	0					
ANR	6526215	Identifier	OBJECT		6526169	0					
ANR	6526216	ArgumentList	dev		6526169	1					
ANR	6526217	Argument	dev		6526169	0					
ANR	6526218	Identifier	dev		6526169	0					
ANR	6526219	Argument	TYPE_NVDIMM		6526169	1					
ANR	6526220	Identifier	TYPE_NVDIMM		6526169	0					
ANR	6526221	CompoundStatement		11:59:214:214	6526169	1					
ANR	6526222	ExpressionStatement	"nvdimm_acpi_plug_cb ( hotplug_dev , dev )"	17:12:359:396	6526169	0	True				
ANR	6526223	CallExpression	"nvdimm_acpi_plug_cb ( hotplug_dev , dev )"		6526169	0					
ANR	6526224	Callee	nvdimm_acpi_plug_cb		6526169	0					
ANR	6526225	Identifier	nvdimm_acpi_plug_cb		6526169	0					
ANR	6526226	ArgumentList	hotplug_dev		6526169	1					
ANR	6526227	Argument	hotplug_dev		6526169	0					
ANR	6526228	Identifier	hotplug_dev		6526169	0					
ANR	6526229	Argument	dev		6526169	1					
ANR	6526230	Identifier	dev		6526169	0					
ANR	6526231	ElseStatement	else		6526169	0					
ANR	6526232	CompoundStatement		15:15:284:284	6526169	0					
ANR	6526233	ExpressionStatement	"acpi_memory_plug_cb ( hotplug_dev , & s -> acpi_memory_hotplug , dev , errp )"	21:12:429:530	6526169	0	True				
ANR	6526234	CallExpression	"acpi_memory_plug_cb ( hotplug_dev , & s -> acpi_memory_hotplug , dev , errp )"		6526169	0					
ANR	6526235	Callee	acpi_memory_plug_cb		6526169	0					
ANR	6526236	Identifier	acpi_memory_plug_cb		6526169	0					
ANR	6526237	ArgumentList	hotplug_dev		6526169	1					
ANR	6526238	Argument	hotplug_dev		6526169	0					
ANR	6526239	Identifier	hotplug_dev		6526169	0					
ANR	6526240	Argument	& s -> acpi_memory_hotplug		6526169	1					
ANR	6526241	UnaryOperationExpression	& s -> acpi_memory_hotplug		6526169	0					
ANR	6526242	UnaryOperator	&		6526169	0					
ANR	6526243	PtrMemberAccess	s -> acpi_memory_hotplug		6526169	1					
ANR	6526244	Identifier	s		6526169	0					
ANR	6526245	Identifier	acpi_memory_hotplug		6526169	1					
ANR	6526246	Argument	dev		6526169	2					
ANR	6526247	Identifier	dev		6526169	0					
ANR	6526248	Argument	errp		6526169	3					
ANR	6526249	Identifier	errp		6526169	0					
ANR	6526250	ElseStatement	else		6526169	0					
ANR	6526251	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE ) )"		6526169	0					
ANR	6526252	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE )"	27:15:559:607	6526169	0	True				
ANR	6526253	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_DEVICE )"		6526169	0					
ANR	6526254	Callee	object_dynamic_cast		6526169	0					
ANR	6526255	Identifier	object_dynamic_cast		6526169	0					
ANR	6526256	ArgumentList	OBJECT ( dev )		6526169	1					
ANR	6526257	Argument	OBJECT ( dev )		6526169	0					
ANR	6526258	CallExpression	OBJECT ( dev )		6526169	0					
ANR	6526259	Callee	OBJECT		6526169	0					
ANR	6526260	Identifier	OBJECT		6526169	0					
