start	end	type	var
7403141	7403142	IS_AST_PARENT	
7403141	7403143	IS_AST_PARENT	
7403144	7403145	IS_AST_PARENT	
7403146	7403147	IS_AST_PARENT	
7403146	7403148	IS_AST_PARENT	
7403144	7403146	IS_AST_PARENT	
7403141	7403144	IS_AST_PARENT	
7403140	7403141	IS_AST_PARENT	
7403139	7403140	IS_AST_PARENT	
7403150	7403151	IS_AST_PARENT	
7403150	7403152	IS_AST_PARENT	
7403153	7403154	IS_AST_PARENT	
7403153	7403155	IS_AST_PARENT	
7403150	7403153	IS_AST_PARENT	
7403149	7403150	IS_AST_PARENT	
7403139	7403149	IS_AST_PARENT	
7403160	7403161	IS_AST_PARENT	
7403160	7403162	IS_AST_PARENT	
7403159	7403160	IS_AST_PARENT	
7403159	7403163	IS_AST_PARENT	
7403158	7403159	IS_AST_PARENT	
7403165	7403166	IS_AST_PARENT	
7403164	7403165	IS_AST_PARENT	
7403169	7403170	IS_AST_PARENT	
7403169	7403171	IS_AST_PARENT	
7403168	7403169	IS_AST_PARENT	
7403167	7403168	IS_AST_PARENT	
7403164	7403167	IS_AST_PARENT	
7403158	7403164	IS_AST_PARENT	
7403157	7403158	IS_AST_PARENT	
7403156	7403157	IS_AST_PARENT	
7403174	7403175	IS_AST_PARENT	
7403174	7403176	IS_AST_PARENT	
7403177	7403178	IS_AST_PARENT	
7403180	7403181	IS_AST_PARENT	
7403179	7403180	IS_AST_PARENT	
7403184	7403185	IS_AST_PARENT	
7403184	7403186	IS_AST_PARENT	
7403183	7403184	IS_AST_PARENT	
7403182	7403183	IS_AST_PARENT	
7403179	7403182	IS_AST_PARENT	
7403177	7403179	IS_AST_PARENT	
7403174	7403177	IS_AST_PARENT	
7403173	7403174	IS_AST_PARENT	
7403172	7403173	IS_AST_PARENT	
7403190	7403191	IS_AST_PARENT	
7403189	7403190	IS_AST_PARENT	
7403194	7403195	IS_AST_PARENT	
7403196	7403197	IS_AST_PARENT	
7403196	7403198	IS_AST_PARENT	
7403194	7403196	IS_AST_PARENT	
7403193	7403194	IS_AST_PARENT	
7403192	7403193	IS_AST_PARENT	
7403199	7403200	IS_AST_PARENT	
7403192	7403199	IS_AST_PARENT	
7403189	7403192	IS_AST_PARENT	
7403188	7403189	IS_AST_PARENT	
7403187	7403188	IS_AST_PARENT	
7403202	7403203	IS_AST_PARENT	
7403201	7403202	IS_AST_PARENT	
7403187	7403201	IS_AST_PARENT	
7403172	7403187	IS_AST_PARENT	
7403207	7403208	IS_AST_PARENT	
7403206	7403207	IS_AST_PARENT	
7403210	7403211	IS_AST_PARENT	
7403209	7403210	IS_AST_PARENT	
7403212	7403213	IS_AST_PARENT	
7403209	7403212	IS_AST_PARENT	
7403206	7403209	IS_AST_PARENT	
7403205	7403206	IS_AST_PARENT	
7403204	7403205	IS_AST_PARENT	
7403214	7403215	IS_AST_PARENT	
7403204	7403214	IS_AST_PARENT	
7403172	7403204	IS_AST_PARENT	
7403220	7403221	IS_AST_PARENT	
7403220	7403222	IS_AST_PARENT	
7403219	7403220	IS_AST_PARENT	
7403219	7403223	IS_AST_PARENT	
7403218	7403219	IS_AST_PARENT	
7403218	7403224	IS_AST_PARENT	
7403217	7403218	IS_AST_PARENT	
7403216	7403217	IS_AST_PARENT	
7403228	7403229	IS_AST_PARENT	
7403228	7403230	IS_AST_PARENT	
7403227	7403228	IS_AST_PARENT	
7403232	7403233	IS_AST_PARENT	
7403231	7403232	IS_AST_PARENT	
7403238	7403239	IS_AST_PARENT	
7403238	7403240	IS_AST_PARENT	
7403237	7403238	IS_AST_PARENT	
7403237	7403241	IS_AST_PARENT	
7403236	7403237	IS_AST_PARENT	
7403236	7403242	IS_AST_PARENT	
7403235	7403236	IS_AST_PARENT	
7403234	7403235	IS_AST_PARENT	
7403243	7403244	IS_AST_PARENT	
7403234	7403243	IS_AST_PARENT	
7403231	7403234	IS_AST_PARENT	
7403227	7403231	IS_AST_PARENT	
7403226	7403227	IS_AST_PARENT	
7403225	7403226	IS_AST_PARENT	
7403247	7403248	IS_AST_PARENT	
7403247	7403249	IS_AST_PARENT	
7403246	7403247	IS_AST_PARENT	
7403246	7403250	IS_AST_PARENT	
7403245	7403246	IS_AST_PARENT	
7403225	7403245	IS_AST_PARENT	
7403216	7403225	IS_AST_PARENT	
7403172	7403216	IS_AST_PARENT	
7403252	7403253	IS_AST_PARENT	
7403252	7403254	IS_AST_PARENT	
