command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7115114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_str_01_1.c								
ANR	7115115	Function	qmp_input_type_str	1:0:0:442							
ANR	7115116	FunctionDef	"qmp_input_type_str (Visitor * v , const char * name , char * * obj , Error * * errp)"		7115115	0					
ANR	7115117	CompoundStatement		5:0:120:442	7115115	0					
ANR	7115118	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:127:159	7115115	0	True				
ANR	7115119	IdentifierDecl	* qiv = to_qiv ( v )		7115115	0					
ANR	7115120	IdentifierDeclType	QmpInputVisitor *		7115115	0					
ANR	7115121	Identifier	qiv		7115115	1					
ANR	7115122	AssignmentExpression	* qiv = to_qiv ( v )		7115115	2		=			
ANR	7115123	Identifier	qiv		7115115	0					
ANR	7115124	CallExpression	to_qiv ( v )		7115115	1					
ANR	7115125	Callee	to_qiv		7115115	0					
ANR	7115126	Identifier	to_qiv		7115115	0					
ANR	7115127	ArgumentList	v		7115115	1					
ANR	7115128	Argument	v		7115115	0					
ANR	7115129	Identifier	v		7115115	0					
ANR	7115130	IdentifierDeclStatement	"QString * qstr = qobject_to_qstring ( qmp_input_get_object ( qiv , name , true ) ) ;"	9:4:166:239	7115115	1	True				
ANR	7115131	IdentifierDecl	"* qstr = qobject_to_qstring ( qmp_input_get_object ( qiv , name , true ) )"		7115115	0					
ANR	7115132	IdentifierDeclType	QString *		7115115	0					
ANR	7115133	Identifier	qstr		7115115	1					
ANR	7115134	AssignmentExpression	"* qstr = qobject_to_qstring ( qmp_input_get_object ( qiv , name , true ) )"		7115115	2		=			
ANR	7115135	Identifier	qstr		7115115	0					
ANR	7115136	CallExpression	"qobject_to_qstring ( qmp_input_get_object ( qiv , name , true ) )"		7115115	1					
ANR	7115137	Callee	qobject_to_qstring		7115115	0					
ANR	7115138	Identifier	qobject_to_qstring		7115115	0					
ANR	7115139	ArgumentList	"qmp_input_get_object ( qiv , name , true )"		7115115	1					
ANR	7115140	Argument	"qmp_input_get_object ( qiv , name , true )"		7115115	0					
ANR	7115141	CallExpression	"qmp_input_get_object ( qiv , name , true )"		7115115	0					
ANR	7115142	Callee	qmp_input_get_object		7115115	0					
ANR	7115143	Identifier	qmp_input_get_object		7115115	0					
ANR	7115144	ArgumentList	qiv		7115115	1					
ANR	7115145	Argument	qiv		7115115	0					
ANR	7115146	Identifier	qiv		7115115	0					
ANR	7115147	Argument	name		7115115	1					
ANR	7115148	Identifier	name		7115115	0					
ANR	7115149	Argument	true		7115115	2					
ANR	7115150	Identifier	true		7115115	0					
ANR	7115151	IfStatement	if ( ! qstr )		7115115	2					
ANR	7115152	Condition	! qstr	13:8:252:256	7115115	0	True				
ANR	7115153	UnaryOperationExpression	! qstr		7115115	0					
ANR	7115154	UnaryOperator	!		7115115	0					
ANR	7115155	Identifier	qstr		7115115	1					
ANR	7115156	CompoundStatement		9:15:138:138	7115115	1					
ANR	7115157	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""string"" )"	16:8:271:368	7115115	0	True				
ANR	7115158	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""string"" )"		7115115	0					
ANR	7115159	Callee	error_setg		7115115	0					
ANR	7115160	Identifier	error_setg		7115115	0					
ANR	7115161	ArgumentList	errp		7115115	1					
ANR	7115162	Argument	errp		7115115	0					
ANR	7115163	Identifier	errp		7115115	0					
ANR	7115164	Argument	QERR_INVALID_PARAMETER_TYPE		7115115	1					
ANR	7115165	Identifier	QERR_INVALID_PARAMETER_TYPE		7115115	0					
ANR	7115166	Argument	"name ? name : ""null"""		7115115	2					
ANR	7115167	ConditionalExpression	"name ? name : ""null"""		7115115	0					
