command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_register_portio_list_1.c								
ANR	5000655	Function	isa_register_portio_list	1:0:0:922							
ANR	5000656	FunctionDef	"isa_register_portio_list (ISADevice * dev , uint16_t start , const MemoryRegionPortio * pio_start , void * opaque , const char * name)"		5000655	0					
ANR	5000657	CompoundStatement		7:0:194:922	5000655	0					
ANR	5000658	IdentifierDeclStatement	PortioList piolist ;	9:4:201:219	5000655	0	True				
ANR	5000659	IdentifierDecl	piolist		5000655	0					
ANR	5000660	IdentifierDeclType	PortioList		5000655	0					
ANR	5000661	Identifier	piolist		5000655	1					
ANR	5000662	ExpressionStatement	"isa_init_ioport ( dev , start )"	19:4:409:436	5000655	1	True				
ANR	5000663	CallExpression	"isa_init_ioport ( dev , start )"		5000655	0					
ANR	5000664	Callee	isa_init_ioport		5000655	0					
ANR	5000665	Identifier	isa_init_ioport		5000655	0					
ANR	5000666	ArgumentList	dev		5000655	1					
ANR	5000667	Argument	dev		5000655	0					
ANR	5000668	Identifier	dev		5000655	0					
ANR	5000669	Argument	start		5000655	1					
ANR	5000670	Identifier	start		5000655	0					
ANR	5000671	ExpressionStatement	"portio_list_init ( & piolist , OBJECT ( dev ) , pio_start , opaque , name )"	33:4:790:854	5000655	2	True				
ANR	5000672	CallExpression	"portio_list_init ( & piolist , OBJECT ( dev ) , pio_start , opaque , name )"		5000655	0					
ANR	5000673	Callee	portio_list_init		5000655	0					
ANR	5000674	Identifier	portio_list_init		5000655	0					
ANR	5000675	ArgumentList	& piolist		5000655	1					
ANR	5000676	Argument	& piolist		5000655	0					
ANR	5000677	UnaryOperationExpression	& piolist		5000655	0					
ANR	5000678	UnaryOperator	&		5000655	0					
ANR	5000679	Identifier	piolist		5000655	1					
ANR	5000680	Argument	OBJECT ( dev )		5000655	1					
ANR	5000681	CallExpression	OBJECT ( dev )		5000655	0					
ANR	5000682	Callee	OBJECT		5000655	0					
ANR	5000683	Identifier	OBJECT		5000655	0					
ANR	5000684	ArgumentList	dev		5000655	1					
ANR	5000685	Argument	dev		5000655	0					
ANR	5000686	Identifier	dev		5000655	0					
ANR	5000687	Argument	pio_start		5000655	2					
ANR	5000688	Identifier	pio_start		5000655	0					
ANR	5000689	Argument	opaque		5000655	3					
ANR	5000690	Identifier	opaque		5000655	0					
ANR	5000691	Argument	name		5000655	4					
ANR	5000692	Identifier	name		5000655	0					
ANR	5000693	ExpressionStatement	"portio_list_add ( & piolist , isabus -> address_space_io , start )"	35:4:861:919	5000655	3	True				
ANR	5000694	CallExpression	"portio_list_add ( & piolist , isabus -> address_space_io , start )"		5000655	0					
ANR	5000695	Callee	portio_list_add		5000655	0					
ANR	5000696	Identifier	portio_list_add		5000655	0					
ANR	5000697	ArgumentList	& piolist		5000655	1					
ANR	5000698	Argument	& piolist		5000655	0					
ANR	5000699	UnaryOperationExpression	& piolist		5000655	0					
ANR	5000700	UnaryOperator	&		5000655	0					
ANR	5000701	Identifier	piolist		5000655	1					
ANR	5000702	Argument	isabus -> address_space_io		5000655	1					
ANR	5000703	PtrMemberAccess	isabus -> address_space_io		5000655	0					
ANR	5000704	Identifier	isabus		5000655	0					
ANR	5000705	Identifier	address_space_io		5000655	1					
ANR	5000706	Argument	start		5000655	2					
ANR	5000707	Identifier	start		5000655	0					
ANR	5000708	ReturnType	void		5000655	1					
ANR	5000709	Identifier	isa_register_portio_list		5000655	2					
ANR	5000710	ParameterList	"ISADevice * dev , uint16_t start , const MemoryRegionPortio * pio_start , void * opaque , const char * name"		5000655	3					
ANR	5000711	Parameter	ISADevice * dev	1:30:30:43	5000655	0	True				
ANR	5000712	ParameterType	ISADevice *		5000655	0					
ANR	5000713	Identifier	dev		5000655	1					
ANR	5000714	Parameter	uint16_t start	1:46:46:59	5000655	1	True				
ANR	5000715	ParameterType	uint16_t		5000655	0					
ANR	5000716	Identifier	start		5000655	1					
ANR	5000717	Parameter	const MemoryRegionPortio * pio_start	3:30:93:127	5000655	2	True				
ANR	5000718	ParameterType	const MemoryRegionPortio *		5000655	0					
ANR	5000719	Identifier	pio_start		5000655	1					
ANR	5000720	Parameter	void * opaque	5:30:161:172	5000655	3	True				
ANR	5000721	ParameterType	void *		5000655	0					
ANR	5000722	Identifier	opaque		5000655	1					
ANR	5000723	Parameter	const char * name	5:44:175:190	5000655	4	True				
ANR	5000724	ParameterType	const char *		5000655	0					
ANR	5000725	Identifier	name		5000655	1					
ANR	5000726	CFGEntryNode	ENTRY		5000655		True				
ANR	5000727	CFGExitNode	EXIT		5000655		True				
ANR	5000728	Symbol	piolist		5000655						
ANR	5000729	Symbol	opaque		5000655						
ANR	5000730	Symbol	isabus -> address_space_io		5000655						
ANR	5000731	Symbol	dev		5000655						
ANR	5000732	Symbol	isabus		5000655						
ANR	5000733	Symbol	start		5000655						
ANR	5000734	Symbol	name		5000655						
ANR	5000735	Symbol	* isabus		5000655						
ANR	5000736	Symbol	& piolist		5000655						
ANR	5000737	Symbol	OBJECT		5000655						
ANR	5000738	Symbol	pio_start		5000655						
