command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9232993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_copy_03_1.c								
ANR	9232994	Function	vnc_dpy_copy	1:0:0:2363							
ANR	9232995	FunctionDef	"vnc_dpy_copy (DisplayChangeListener * dcl , DisplayState * ds , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		9232994	0					
ANR	9232996	CompoundStatement		9:0:208:2363	9232994	0					
ANR	9232997	IdentifierDeclStatement	VncDisplay * vd = ds -> opaque ;	11:4:215:242	9232994	0	True				
ANR	9232998	IdentifierDecl	* vd = ds -> opaque		9232994	0					
ANR	9232999	IdentifierDeclType	VncDisplay *		9232994	0					
ANR	9233000	Identifier	vd		9232994	1					
ANR	9233001	AssignmentExpression	* vd = ds -> opaque		9232994	2		=			
ANR	9233002	Identifier	vd		9232994	0					
ANR	9233003	PtrMemberAccess	ds -> opaque		9232994	1					
ANR	9233004	Identifier	ds		9232994	0					
ANR	9233005	Identifier	opaque		9232994	1					
ANR	9233006	IdentifierDeclStatement	"VncState * vs , * vn ;"	13:4:249:266	9232994	1	True				
ANR	9233007	IdentifierDecl	* vs		9232994	0					
ANR	9233008	IdentifierDeclType	VncState *		9232994	0					
ANR	9233009	Identifier	vs		9232994	1					
ANR	9233010	IdentifierDecl	* vn		9232994	1					
ANR	9233011	IdentifierDeclType	VncState *		9232994	0					
ANR	9233012	Identifier	vn		9232994	1					
ANR	9233013	IdentifierDeclStatement	uint8_t * src_row ;	15:4:273:289	9232994	2	True				
ANR	9233014	IdentifierDecl	* src_row		9232994	0					
ANR	9233015	IdentifierDeclType	uint8_t *		9232994	0					
ANR	9233016	Identifier	src_row		9232994	1					
ANR	9233017	IdentifierDeclStatement	uint8_t * dst_row ;	17:4:296:312	9232994	3	True				
ANR	9233018	IdentifierDecl	* dst_row		9232994	0					
ANR	9233019	IdentifierDeclType	uint8_t *		9232994	0					
ANR	9233020	Identifier	dst_row		9232994	1					
ANR	9233021	IdentifierDeclStatement	"int i , x , y , pitch , inc , w_lim , s ;"	19:4:319:352	9232994	4	True				
ANR	9233022	IdentifierDecl	i		9232994	0					
ANR	9233023	IdentifierDeclType	int		9232994	0					
ANR	9233024	Identifier	i		9232994	1					
ANR	9233025	IdentifierDecl	x		9232994	1					
ANR	9233026	IdentifierDeclType	int		9232994	0					
ANR	9233027	Identifier	x		9232994	1					
ANR	9233028	IdentifierDecl	y		9232994	2					
ANR	9233029	IdentifierDeclType	int		9232994	0					
ANR	9233030	Identifier	y		9232994	1					
ANR	9233031	IdentifierDecl	pitch		9232994	3					
ANR	9233032	IdentifierDeclType	int		9232994	0					
ANR	9233033	Identifier	pitch		9232994	1					
ANR	9233034	IdentifierDecl	inc		9232994	4					
ANR	9233035	IdentifierDeclType	int		9232994	0					
ANR	9233036	Identifier	inc		9232994	1					
ANR	9233037	IdentifierDecl	w_lim		9232994	5					
ANR	9233038	IdentifierDeclType	int		9232994	0					
ANR	9233039	Identifier	w_lim		9232994	1					
ANR	9233040	IdentifierDecl	s		9232994	6					
ANR	9233041	IdentifierDeclType	int		9232994	0					
ANR	9233042	Identifier	s		9232994	1					
ANR	9233043	IdentifierDeclStatement	int cmp_bytes ;	21:4:359:372	9232994	5	True				
ANR	9233044	IdentifierDecl	cmp_bytes		9232994	0					
ANR	9233045	IdentifierDeclType	int		9232994	0					
ANR	9233046	Identifier	cmp_bytes		9232994	1					
ANR	9233047	ExpressionStatement	vnc_refresh_server_surface ( vd )	25:4:381:411	9232994	6	True				
ANR	9233048	CallExpression	vnc_refresh_server_surface ( vd )		9232994	0					
ANR	9233049	Callee	vnc_refresh_server_surface		9232994	0					
ANR	9233050	Identifier	vnc_refresh_server_surface		9232994	0					
ANR	9233051	ArgumentList	vd		9232994	1					
ANR	9233052	Argument	vd		9232994	0					
ANR	9233053	Identifier	vd		9232994	0					
ANR	9233054	Statement	QTAILQ_FOREACH_SAFE	27:4:418:436	9232994	7	True				
ANR	9233055	Statement	(	27:23:437:437	9232994	8	True				
ANR	9233056	Statement	vs	27:24:438:439	9232994	9	True				
ANR	9233057	Statement	","	27:26:440:440	9232994	10	True				
ANR	9233058	Statement	&	27:28:442:442	9232994	11	True				
