start	end	type	var
3222157	3222158	IS_AST_PARENT	
3222157	3222159	IS_AST_PARENT	
3222160	3222161	IS_AST_PARENT	
3222163	3222164	IS_AST_PARENT	
3222162	3222163	IS_AST_PARENT	
3222162	3222165	IS_AST_PARENT	
3222160	3222162	IS_AST_PARENT	
3222157	3222160	IS_AST_PARENT	
3222156	3222157	IS_AST_PARENT	
3222155	3222156	IS_AST_PARENT	
3222169	3222170	IS_AST_PARENT	
3222168	3222169	IS_AST_PARENT	
3222172	3222173	IS_AST_PARENT	
3222171	3222172	IS_AST_PARENT	
3222168	3222171	IS_AST_PARENT	
3222167	3222168	IS_AST_PARENT	
3222166	3222167	IS_AST_PARENT	
3222176	3222177	IS_AST_PARENT	
3222176	3222178	IS_AST_PARENT	
3222175	3222176	IS_AST_PARENT	
3222175	3222179	IS_AST_PARENT	
3222174	3222175	IS_AST_PARENT	
3222166	3222174	IS_AST_PARENT	
3222155	3222166	IS_AST_PARENT	
3222183	3222184	IS_AST_PARENT	
3222182	3222183	IS_AST_PARENT	
3222186	3222187	IS_AST_PARENT	
3222185	3222186	IS_AST_PARENT	
3222182	3222185	IS_AST_PARENT	
3222181	3222182	IS_AST_PARENT	
3222180	3222181	IS_AST_PARENT	
3222190	3222191	IS_AST_PARENT	
3222190	3222192	IS_AST_PARENT	
3222189	3222190	IS_AST_PARENT	
3222189	3222193	IS_AST_PARENT	
3222188	3222189	IS_AST_PARENT	
3222180	3222188	IS_AST_PARENT	
3222155	3222180	IS_AST_PARENT	
3222197	3222198	IS_AST_PARENT	
3222196	3222197	IS_AST_PARENT	
3222200	3222201	IS_AST_PARENT	
3222199	3222200	IS_AST_PARENT	
3222196	3222199	IS_AST_PARENT	
3222195	3222196	IS_AST_PARENT	
3222194	3222195	IS_AST_PARENT	
3222204	3222205	IS_AST_PARENT	
3222204	3222206	IS_AST_PARENT	
3222203	3222204	IS_AST_PARENT	
3222203	3222207	IS_AST_PARENT	
3222202	3222203	IS_AST_PARENT	
3222194	3222202	IS_AST_PARENT	
3222155	3222194	IS_AST_PARENT	
3222154	3222155	IS_AST_PARENT	
3222154	3222208	IS_AST_PARENT	
3222154	3222209	IS_AST_PARENT	
3222211	3222212	IS_AST_PARENT	
3222211	3222213	IS_AST_PARENT	
3222210	3222211	IS_AST_PARENT	
3222154	3222210	IS_AST_PARENT	
3222214	3222211	FLOWS_TO	
3222211	3222156	FLOWS_TO	
3222156	3222167	FLOWS_TO	
3222167	3222174	FLOWS_TO	
3222167	3222181	FLOWS_TO	
3222174	3222181	FLOWS_TO	
3222181	3222188	FLOWS_TO	
3222181	3222195	FLOWS_TO	
3222188	3222195	FLOWS_TO	
3222195	3222202	FLOWS_TO	
3222195	3222215	FLOWS_TO	
3222202	3222215	FLOWS_TO	
3222211	3222216	DEF	
3222174	3222216	USE	
3222176	3222216	USE	
3222188	3222216	USE	
3222190	3222216	USE	
3222202	3222216	USE	
3222204	3222216	USE	
3222202	3222217	USE	
3222203	3222217	USE	
3222188	3222218	USE	
3222189	3222218	USE	
3222167	3222219	USE	
3222181	3222220	USE	
3222156	3222221	USE	
3222160	3222221	USE	
3222195	3222222	USE	
3222174	3222223	USE	
3222175	3222223	USE	
3222174	3222224	DEF	
3222175	3222224	DEF	
3222188	3222224	DEF	
3222189	3222224	DEF	
3222202	3222224	DEF	
3222203	3222224	DEF	
3222156	3222225	DEF	
3222160	3222225	DEF	
3222157	3222225	DEF	
3222167	3222225	USE	
3222172	3222225	USE	
3222181	3222225	USE	
3222186	3222225	USE	
3222195	3222225	USE	
3222200	3222225	USE	
3222174	3222226	DEF	
3222175	3222226	DEF	
3222188	3222226	DEF	
3222189	3222226	DEF	
3222202	3222226	DEF	
3222203	3222226	DEF	
3222211	3222174	REACHES	s
3222211	3222188	REACHES	s
3222211	3222202	REACHES	s
3222174	3222215	REACHES	* s
3222202	3222215	REACHES	* s
3222188	3222215	REACHES	* s
3222156	3222167	REACHES	cpu_flags
3222156	3222181	REACHES	cpu_flags
3222156	3222195	REACHES	cpu_flags
3222214	3222211	CONTROLS	
3222214	3222156	CONTROLS	
3222214	3222167	CONTROLS	
3222214	3222181	CONTROLS	
3222214	3222195	CONTROLS	
3222167	3222174	CONTROLS	
3222181	3222188	CONTROLS	
3222195	3222202	CONTROLS	
3222181	3222188	DOM	
3222167	3222174	DOM	
3222214	3222214	DOM	
3222156	3222167	DOM	
3222211	3222156	DOM	
3222167	3222181	DOM	
3222181	3222195	DOM	
3222195	3222202	DOM	
3222214	3222211	DOM	
3222195	3222215	DOM	
3222195	3222188	POST_DOM	
3222181	3222174	POST_DOM	
3222211	3222214	POST_DOM	
3222181	3222167	POST_DOM	
3222195	3222181	POST_DOM	
3222167	3222156	POST_DOM	
3222215	3222195	POST_DOM	
3222215	3222202	POST_DOM	
3222156	3222211	POST_DOM	
3222215	3222215	POST_DOM	
3222153	3222154	IS_FUNCTION_OF_AST	
3222153	3222214	IS_FUNCTION_OF_CFG	
3222152	3222153	IS_FILE_OF	
