start	end	type	var
5823111	5823112	IS_AST_PARENT	
5823111	5823113	IS_AST_PARENT	
5823110	5823111	IS_AST_PARENT	
5823109	5823110	IS_AST_PARENT	
5823115	5823116	IS_AST_PARENT	
5823115	5823117	IS_AST_PARENT	
5823114	5823115	IS_AST_PARENT	
5823109	5823114	IS_AST_PARENT	
5823119	5823120	IS_AST_PARENT	
5823119	5823121	IS_AST_PARENT	
5823118	5823119	IS_AST_PARENT	
5823109	5823118	IS_AST_PARENT	
5823125	5823126	IS_AST_PARENT	
5823125	5823127	IS_AST_PARENT	
5823124	5823125	IS_AST_PARENT	
5823128	5823129	IS_AST_PARENT	
5823130	5823131	IS_AST_PARENT	
5823130	5823132	IS_AST_PARENT	
5823128	5823130	IS_AST_PARENT	
5823124	5823128	IS_AST_PARENT	
5823123	5823124	IS_AST_PARENT	
5823122	5823123	IS_AST_PARENT	
5823134	5823135	IS_AST_PARENT	
5823134	5823136	IS_AST_PARENT	
5823133	5823134	IS_AST_PARENT	
5823122	5823133	IS_AST_PARENT	
5823109	5823122	IS_AST_PARENT	
5823139	5823140	IS_AST_PARENT	
5823139	5823141	IS_AST_PARENT	
5823138	5823139	IS_AST_PARENT	
5823137	5823138	IS_AST_PARENT	
5823143	5823144	IS_AST_PARENT	
5823143	5823145	IS_AST_PARENT	
5823142	5823143	IS_AST_PARENT	
5823137	5823142	IS_AST_PARENT	
5823109	5823137	IS_AST_PARENT	
5823148	5823149	IS_AST_PARENT	
5823148	5823150	IS_AST_PARENT	
5823147	5823148	IS_AST_PARENT	
5823146	5823147	IS_AST_PARENT	
5823153	5823154	IS_AST_PARENT	
5823153	5823155	IS_AST_PARENT	
5823152	5823153	IS_AST_PARENT	
5823151	5823152	IS_AST_PARENT	
5823146	5823151	IS_AST_PARENT	
5823159	5823160	IS_AST_PARENT	
5823159	5823161	IS_AST_PARENT	
5823158	5823159	IS_AST_PARENT	
5823157	5823158	IS_AST_PARENT	
5823164	5823165	IS_AST_PARENT	
5823164	5823166	IS_AST_PARENT	
5823163	5823164	IS_AST_PARENT	
5823162	5823163	IS_AST_PARENT	
5823168	5823169	IS_AST_PARENT	
5823170	5823171	IS_AST_PARENT	
5823170	5823172	IS_AST_PARENT	
5823168	5823170	IS_AST_PARENT	
5823167	5823168	IS_AST_PARENT	
5823162	5823167	IS_AST_PARENT	
5823157	5823162	IS_AST_PARENT	
