command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4449629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_write_header_0.c								
ANR	4449630	Function	gif_write_header	1:0:0:1096							
ANR	4449631	FunctionDef	gif_write_header (AVFormatContext * s)		4449630	0					
ANR	4449632	CompoundStatement		3:0:49:1096	4449630	0					
ANR	4449633	IdentifierDeclStatement	GIFContext * gif = s -> priv_data ;	5:4:56:86	4449630	0	True				
ANR	4449634	IdentifierDecl	* gif = s -> priv_data		4449630	0					
ANR	4449635	IdentifierDeclType	GIFContext *		4449630	0					
ANR	4449636	Identifier	gif		4449630	1					
ANR	4449637	AssignmentExpression	* gif = s -> priv_data		4449630	2		=			
ANR	4449638	Identifier	gif		4449630	0					
ANR	4449639	PtrMemberAccess	s -> priv_data		4449630	1					
ANR	4449640	Identifier	s		4449630	0					
ANR	4449641	Identifier	priv_data		4449630	1					
ANR	4449642	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:93:116	4449630	1	True				
ANR	4449643	IdentifierDecl	* pb = s -> pb		4449630	0					
ANR	4449644	IdentifierDeclType	AVIOContext *		4449630	0					
ANR	4449645	Identifier	pb		4449630	1					
ANR	4449646	AssignmentExpression	* pb = s -> pb		4449630	2		=			
ANR	4449647	Identifier	pb		4449630	0					
ANR	4449648	PtrMemberAccess	s -> pb		4449630	1					
ANR	4449649	Identifier	s		4449630	0					
ANR	4449650	Identifier	pb		4449630	1					
ANR	4449651	IdentifierDeclStatement	"AVCodecContext * enc , * video_enc ;"	9:4:123:154	4449630	2	True				
ANR	4449652	IdentifierDecl	* enc		4449630	0					
ANR	4449653	IdentifierDeclType	AVCodecContext *		4449630	0					
ANR	4449654	Identifier	enc		4449630	1					
ANR	4449655	IdentifierDecl	* video_enc		4449630	1					
ANR	4449656	IdentifierDeclType	AVCodecContext *		4449630	0					
ANR	4449657	Identifier	video_enc		4449630	1					
ANR	4449658	IdentifierDeclStatement	"int i , width , height , loop_count ;"	11:4:161:204	4449630	3	True				
ANR	4449659	IdentifierDecl	i		4449630	0					
ANR	4449660	IdentifierDeclType	int		4449630	0					
ANR	4449661	Identifier	i		4449630	1					
ANR	4449662	IdentifierDecl	width		4449630	1					
ANR	4449663	IdentifierDeclType	int		4449630	0					
ANR	4449664	Identifier	width		4449630	1					
ANR	4449665	IdentifierDecl	height		4449630	2					
ANR	4449666	IdentifierDeclType	int		4449630	0					
ANR	4449667	Identifier	height		4449630	1					
ANR	4449668	IdentifierDecl	loop_count		4449630	3					
ANR	4449669	IdentifierDeclType	int		4449630	0					
ANR	4449670	Identifier	loop_count		4449630	1					
ANR	4449671	ExpressionStatement	gif -> time = 0	23:4:322:335	4449630	4	True				
ANR	4449672	AssignmentExpression	gif -> time = 0		4449630	0		=			
ANR	4449673	PtrMemberAccess	gif -> time		4449630	0					
ANR	4449674	Identifier	gif		4449630	0					
ANR	4449675	Identifier	time		4449630	1					
ANR	4449676	PrimaryExpression	0		4449630	1					
ANR	4449677	ExpressionStatement	gif -> file_time = 0	25:4:342:360	4449630	5	True				
ANR	4449678	AssignmentExpression	gif -> file_time = 0		4449630	0		=			
ANR	4449679	PtrMemberAccess	gif -> file_time		4449630	0					
ANR	4449680	Identifier	gif		4449630	0					
ANR	4449681	Identifier	file_time		4449630	1					
ANR	4449682	PrimaryExpression	0		4449630	1					
ANR	4449683	ExpressionStatement	video_enc = NULL	29:4:369:385	4449630	6	True				
ANR	4449684	AssignmentExpression	video_enc = NULL		4449630	0		=			
ANR	4449685	Identifier	video_enc		4449630	0					
ANR	4449686	Identifier	NULL		4449630	1					
ANR	4449687	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4449630	7					
ANR	4449688	ForInit	i = 0 ;	31:8:396:399	4449630	0	True				
ANR	4449689	AssignmentExpression	i = 0		4449630	0		=			
ANR	4449690	Identifier	i		4449630	0					
ANR	4449691	PrimaryExpression	0		4449630	1					
ANR	4449692	Condition	i < s -> nb_streams	31:12:400:414	4449630	1	True				
ANR	4449693	RelationalExpression	i < s -> nb_streams		4449630	0		<			
ANR	4449694	Identifier	i		4449630	0					
ANR	4449695	PtrMemberAccess	s -> nb_streams		4449630	1					
ANR	4449696	Identifier	s		4449630	0					
ANR	4449697	Identifier	nb_streams		4449630	1					
ANR	4449698	PostIncDecOperationExpression	i ++	31:28:416:418	4449630	2	True				
ANR	4449699	Identifier	i		4449630	0					
ANR	4449700	IncDec	++		4449630	1					
ANR	4449701	CompoundStatement		29:33:371:371	4449630	3					
ANR	4449702	ExpressionStatement	enc = s -> streams [ i ] -> codec	33:8:432:458	4449630	0	True				
ANR	4449703	AssignmentExpression	enc = s -> streams [ i ] -> codec		4449630	0		=			
ANR	4449704	Identifier	enc		4449630	0					
ANR	4449705	PtrMemberAccess	s -> streams [ i ] -> codec		4449630	1					
ANR	4449706	ArrayIndexing	s -> streams [ i ]		4449630	0					
ANR	4449707	PtrMemberAccess	s -> streams		4449630	0					
ANR	4449708	Identifier	s		4449630	0					
ANR	4449709	Identifier	streams		4449630	1					
ANR	4449710	Identifier	i		4449630	1					
ANR	4449711	Identifier	codec		4449630	1					
ANR	4449712	IfStatement	if ( enc -> codec_type != AVMEDIA_TYPE_AUDIO )		4449630	1					
ANR	4449713	Condition	enc -> codec_type != AVMEDIA_TYPE_AUDIO	35:12:473:509	4449630	0	True				
ANR	4449714	EqualityExpression	enc -> codec_type != AVMEDIA_TYPE_AUDIO		4449630	0		!=			
ANR	4449715	PtrMemberAccess	enc -> codec_type		4449630	0					
ANR	4449716	Identifier	enc		4449630	0					
ANR	4449717	Identifier	codec_type		4449630	1					
ANR	4449718	Identifier	AVMEDIA_TYPE_AUDIO		4449630	1					
ANR	4449719	ExpressionStatement	video_enc = enc	37:12:525:540	4449630	1	True				
ANR	4449720	AssignmentExpression	video_enc = enc		4449630	0		=			
ANR	4449721	Identifier	video_enc		4449630	0					
ANR	4449722	Identifier	enc		4449630	1					
ANR	4449723	IfStatement	if ( ! video_enc )		4449630	8					
ANR	4449724	Condition	! video_enc	43:8:560:569	4449630	0	True				
ANR	4449725	UnaryOperationExpression	! video_enc		4449630	0					
ANR	4449726	UnaryOperator	!		4449630	0					
ANR	4449727	Identifier	video_enc		4449630	1					
ANR	4449728	CompoundStatement		41:20:522:522	4449630	1					
ANR	4449729	ExpressionStatement	av_free ( gif )	45:8:583:595	4449630	0	True				
ANR	4449730	CallExpression	av_free ( gif )		4449630	0					
ANR	4449731	Callee	av_free		4449630	0					
ANR	4449732	Identifier	av_free		4449630	0					
ANR	4449733	ArgumentList	gif		4449630	1					
ANR	4449734	Argument	gif		4449630	0					
ANR	4449735	Identifier	gif		4449630	0					
ANR	4449736	ReturnStatement	return - 1 ;	47:8:606:615	4449630	1	True				
ANR	4449737	UnaryOperationExpression	- 1		4449630	0					
ANR	4449738	UnaryOperator	-		4449630	0					
ANR	4449739	PrimaryExpression	1		4449630	1					
ANR	4449740	ElseStatement	else		4449630	0					
ANR	4449741	CompoundStatement		47:11:579:579	4449630	0					
ANR	4449742	ExpressionStatement	width = video_enc -> width	51:8:640:664	4449630	0	True				
ANR	4449743	AssignmentExpression	width = video_enc -> width		4449630	0		=			
ANR	4449744	Identifier	width		4449630	0					
ANR	4449745	PtrMemberAccess	video_enc -> width		4449630	1					
ANR	4449746	Identifier	video_enc		4449630	0					
ANR	4449747	Identifier	width		4449630	1					
ANR	4449748	ExpressionStatement	height = video_enc -> height	53:8:675:701	4449630	1	True				
ANR	4449749	AssignmentExpression	height = video_enc -> height		4449630	0		=			
ANR	4449750	Identifier	height		4449630	0					
ANR	4449751	PtrMemberAccess	video_enc -> height		4449630	1					
ANR	4449752	Identifier	video_enc		4449630	0					
ANR	4449753	Identifier	height		4449630	1					
ANR	4449754	ExpressionStatement	loop_count = s -> loop_output	55:8:712:739	4449630	2	True				
ANR	4449755	AssignmentExpression	loop_count = s -> loop_output		4449630	0		=			
ANR	4449756	Identifier	loop_count		4449630	0					
ANR	4449757	PtrMemberAccess	s -> loop_output		4449630	1					
ANR	4449758	Identifier	s		4449630	0					
ANR	4449759	Identifier	loop_output		4449630	1					
ANR	4449760	IfStatement	if ( video_enc -> pix_fmt != PIX_FMT_RGB24 )		4449630	9					
ANR	4449761	Condition	video_enc -> pix_fmt != PIX_FMT_RGB24	63:8:803:837	4449630	0	True				
ANR	4449762	EqualityExpression	video_enc -> pix_fmt != PIX_FMT_RGB24		4449630	0		!=			
ANR	4449763	PtrMemberAccess	video_enc -> pix_fmt		4449630	0					
ANR	4449764	Identifier	video_enc		4449630	0					
ANR	4449765	Identifier	pix_fmt		4449630	1					
ANR	4449766	Identifier	PIX_FMT_RGB24		4449630	1					
ANR	4449767	CompoundStatement		61:45:790:790	4449630	1					
ANR	4449768	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""ERROR: gif only handles the rgb24 pixel format. Use -pix_fmt rgb24.\\n"" )"	65:8:851:947	4449630	0	True				
ANR	4449769	CallExpression	"av_log ( s , AV_LOG_ERROR , ""ERROR: gif only handles the rgb24 pixel format. Use -pix_fmt rgb24.\\n"" )"		4449630	0					
ANR	4449770	Callee	av_log		4449630	0					
ANR	4449771	Identifier	av_log		4449630	0					
ANR	4449772	ArgumentList	s		4449630	1					
ANR	4449773	Argument	s		4449630	0					
ANR	4449774	Identifier	s		4449630	0					
ANR	4449775	Argument	AV_LOG_ERROR		4449630	1					
ANR	4449776	Identifier	AV_LOG_ERROR		4449630	0					
ANR	4449777	Argument	"""ERROR: gif only handles the rgb24 pixel format. Use -pix_fmt rgb24.\\n"""		4449630	2					
ANR	4449778	PrimaryExpression	"""ERROR: gif only handles the rgb24 pixel format. Use -pix_fmt rgb24.\\n"""		4449630	0					
ANR	4449779	ReturnStatement	return AVERROR ( EIO ) ;	67:8:958:977	4449630	1	True				
ANR	4449780	CallExpression	AVERROR ( EIO )		4449630	0					
ANR	4449781	Callee	AVERROR		4449630	0					
ANR	4449782	Identifier	AVERROR		4449630	0					
ANR	4449783	ArgumentList	EIO		4449630	1					
ANR	4449784	Argument	EIO		4449630	0					
