command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_cas_asi_0.c								
ANR	4096092	Function	gen_cas_asi	1:0:0:363							
ANR	4096093	FunctionDef	"gen_cas_asi (DisasContext * dc , TCGv addr , TCGv val2 , int insn , int rd)"		4096092	0					
ANR	4096094	CompoundStatement		5:0:108:363	4096092	0					
ANR	4096095	IdentifierDeclStatement	"TCGv val1 = gen_load_gpr ( dc , rd ) ;"	7:4:115:147	4096092	0	True				
ANR	4096096	IdentifierDecl	"val1 = gen_load_gpr ( dc , rd )"		4096092	0					
ANR	4096097	IdentifierDeclType	TCGv		4096092	0					
ANR	4096098	Identifier	val1		4096092	1					
ANR	4096099	AssignmentExpression	"val1 = gen_load_gpr ( dc , rd )"		4096092	2		=			
ANR	4096100	Identifier	val1		4096092	0					
ANR	4096101	CallExpression	"gen_load_gpr ( dc , rd )"		4096092	1					
ANR	4096102	Callee	gen_load_gpr		4096092	0					
ANR	4096103	Identifier	gen_load_gpr		4096092	0					
ANR	4096104	ArgumentList	dc		4096092	1					
ANR	4096105	Argument	dc		4096092	0					
ANR	4096106	Identifier	dc		4096092	0					
ANR	4096107	Argument	rd		4096092	1					
ANR	4096108	Identifier	rd		4096092	0					
ANR	4096109	IdentifierDeclStatement	"TCGv dst = gen_dest_gpr ( dc , rd ) ;"	9:4:154:185	4096092	1	True				
ANR	4096110	IdentifierDecl	"dst = gen_dest_gpr ( dc , rd )"		4096092	0					
ANR	4096111	IdentifierDeclType	TCGv		4096092	0					
ANR	4096112	Identifier	dst		4096092	1					
ANR	4096113	AssignmentExpression	"dst = gen_dest_gpr ( dc , rd )"		4096092	2		=			
ANR	4096114	Identifier	dst		4096092	0					
ANR	4096115	CallExpression	"gen_dest_gpr ( dc , rd )"		4096092	1					
ANR	4096116	Callee	gen_dest_gpr		4096092	0					
ANR	4096117	Identifier	gen_dest_gpr		4096092	0					
ANR	4096118	ArgumentList	dc		4096092	1					
ANR	4096119	Argument	dc		4096092	0					
ANR	4096120	Identifier	dc		4096092	0					
ANR	4096121	Argument	rd		4096092	1					
ANR	4096122	Identifier	rd		4096092	0					
ANR	4096123	IdentifierDeclStatement	"TCGv_i32 r_asi = gen_get_asi ( dc , insn ) ;"	11:4:192:230	4096092	2	True				
ANR	4096124	IdentifierDecl	"r_asi = gen_get_asi ( dc , insn )"		4096092	0					
ANR	4096125	IdentifierDeclType	TCGv_i32		4096092	0					
ANR	4096126	Identifier	r_asi		4096092	1					
ANR	4096127	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4096092	2		=			
ANR	4096128	Identifier	r_asi		4096092	0					
ANR	4096129	CallExpression	"gen_get_asi ( dc , insn )"		4096092	1					
ANR	4096130	Callee	gen_get_asi		4096092	0					
ANR	4096131	Identifier	gen_get_asi		4096092	0					
ANR	4096132	ArgumentList	dc		4096092	1					
ANR	4096133	Argument	dc		4096092	0					
ANR	4096134	Identifier	dc		4096092	0					
ANR	4096135	Argument	insn		4096092	1					
ANR	4096136	Identifier	insn		4096092	0					
ANR	4096137	ExpressionStatement	"gen_helper_cas_asi ( dst , cpu_env , addr , val1 , val2 , r_asi )"	15:4:239:296	4096092	3	True				
