command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7472615	CallExpression	"rtas_ld ( args , 1 )"		7472558	1					
ANR	7472616	Callee	rtas_ld		7472558	0					
ANR	7472617	Identifier	rtas_ld		7472558	0					
ANR	7472618	ArgumentList	args		7472558	1					
ANR	7472619	Argument	args		7472558	0					
ANR	7472620	Identifier	args		7472558	0					
ANR	7472621	Argument	1		7472558	1					
ANR	7472622	PrimaryExpression	1		7472558	0					
ANR	7472623	ExpressionStatement	"dev = spapr_vio_find_by_reg ( bus , unit )"	29:4:452:490	7472558	6	True				
ANR	7472624	AssignmentExpression	"dev = spapr_vio_find_by_reg ( bus , unit )"		7472558	0		=			
ANR	7472625	Identifier	dev		7472558	0					
ANR	7472626	CallExpression	"spapr_vio_find_by_reg ( bus , unit )"		7472558	1					
ANR	7472627	Callee	spapr_vio_find_by_reg		7472558	0					
ANR	7472628	Identifier	spapr_vio_find_by_reg		7472558	0					
ANR	7472629	ArgumentList	bus		7472558	1					
ANR	7472630	Argument	bus		7472558	0					
ANR	7472631	Identifier	bus		7472558	0					
ANR	7472632	Argument	unit		7472558	1					
ANR	7472633	Identifier	unit		7472558	0					
ANR	7472634	IfStatement	if ( ! dev )		7472558	7					
ANR	7472635	Condition	! dev	31:8:501:504	7472558	0	True				
ANR	7472636	UnaryOperationExpression	! dev		7472558	0					
ANR	7472637	UnaryOperator	!		7472558	0					
ANR	7472638	Identifier	dev		7472558	1					
ANR	7472639	CompoundStatement		25:14:297:297	7472558	1					
ANR	7472640	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	33:8:518:538	7472558	0	True				
ANR	7472641	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7472558	0					
ANR	7472642	Callee	rtas_st		7472558	0					
ANR	7472643	Identifier	rtas_st		7472558	0					
ANR	7472644	ArgumentList	rets		7472558	1					
ANR	7472645	Argument	rets		7472558	0					
ANR	7472646	Identifier	rets		7472558	0					
ANR	7472647	Argument	0		7472558	1					
ANR	7472648	PrimaryExpression	0		7472558	0					
ANR	7472649	Argument	- 3		7472558	2					
ANR	7472650	UnaryOperationExpression	- 3		7472558	0					
ANR	7472651	UnaryOperator	-		7472558	0					
ANR	7472652	PrimaryExpression	3		7472558	1					
ANR	7472653	ReturnStatement	return ;	35:8:549:555	7472558	1	True				
ANR	7472654	IfStatement	if ( enable )		7472558	8					
ANR	7472655	Condition	enable	39:8:573:578	7472558	0	True				
ANR	7472656	Identifier	enable		7472558	0					
ANR	7472657	CompoundStatement		33:16:371:371	7472558	1					
ANR	7472658	ExpressionStatement	dev -> flags |= VIO_PAPR_FLAG_DMA_BYPASS	41:8:592:630	7472558	0	True				
ANR	7472659	AssignmentExpression	dev -> flags |= VIO_PAPR_FLAG_DMA_BYPASS		7472558	0		|=			
ANR	7472660	PtrMemberAccess	dev -> flags		7472558	0					
ANR	7472661	Identifier	dev		7472558	0					
ANR	7472662	Identifier	flags		7472558	1					
ANR	7472663	Identifier	VIO_PAPR_FLAG_DMA_BYPASS		7472558	1					
ANR	7472664	ElseStatement	else		7472558	0					
ANR	7472665	CompoundStatement		37:11:434:434	7472558	0					
ANR	7472666	ExpressionStatement	dev -> flags &= ~VIO_PAPR_FLAG_DMA_BYPASS	45:8:655:694	7472558	0	True				
ANR	7472667	AssignmentExpression	dev -> flags &= ~VIO_PAPR_FLAG_DMA_BYPASS		7472558	0		&=			
ANR	7472668	PtrMemberAccess	dev -> flags		7472558	0					
ANR	7472669	Identifier	dev		7472558	0					
ANR	7472670	Identifier	flags		7472558	1					
ANR	7472671	Identifier	~VIO_PAPR_FLAG_DMA_BYPASS		7472558	1					
ANR	7472672	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	51:4:710:729	7472558	9	True				
ANR	7472673	CallExpression	"rtas_st ( rets , 0 , 0 )"		7472558	0					
ANR	7472674	Callee	rtas_st		7472558	0					
ANR	7472675	Identifier	rtas_st		7472558	0					
ANR	7472676	ArgumentList	rets		7472558	1					
ANR	7472677	Argument	rets		7472558	0					
ANR	7472678	Identifier	rets		7472558	0					
ANR	7472679	Argument	0		7472558	1					
ANR	7472680	PrimaryExpression	0		7472558	0					
ANR	7472681	Argument	0		7472558	2					
ANR	7472682	PrimaryExpression	0		7472558	0					
ANR	7472683	ReturnType	static void		7472558	1					
ANR	7472684	Identifier	rtas_set_tce_bypass		7472558	2					
ANR	7472685	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7472558	3					
ANR	7472686	Parameter	sPAPREnvironment * spapr	1:32:32:54	7472558	0	True				
ANR	7472687	ParameterType	sPAPREnvironment *		7472558	0					
ANR	7472688	Identifier	spapr		7472558	1					
ANR	7472689	Parameter	uint32_t token	1:57:57:70	7472558	1	True				
ANR	7472690	ParameterType	uint32_t		7472558	0					
ANR	7472691	Identifier	token		7472558	1					
ANR	7472692	Parameter	uint32_t nargs	3:32:106:119	7472558	2	True				
ANR	7472693	ParameterType	uint32_t		7472558	0					
ANR	7472694	Identifier	nargs		7472558	1					
ANR	7472695	Parameter	target_ulong args	3:48:122:138	7472558	3	True				
ANR	7472696	ParameterType	target_ulong		7472558	0					
ANR	7472697	Identifier	args		7472558	1					
ANR	7472698	Parameter	uint32_t nret	5:32:174:186	7472558	4	True				
ANR	7472699	ParameterType	uint32_t		7472558	0					
ANR	7472700	Identifier	nret		7472558	1					
ANR	7472701	Parameter	target_ulong rets	5:47:189:205	7472558	5	True				
ANR	7472702	ParameterType	target_ulong		7472558	0					
ANR	7472703	Identifier	rets		7472558	1					
ANR	7472704	CFGEntryNode	ENTRY		7472558		True				
ANR	7472705	CFGExitNode	EXIT		7472558		True				
ANR	7472706	Symbol	nret		7472558						
ANR	7472707	Symbol	* dev		7472558						
ANR	7472708	Symbol	bus		7472558						
ANR	7472709	Symbol	spapr -> vio_bus		7472558						
ANR	7472710	Symbol	rtas_ld		7472558						
ANR	7472711	Symbol	rets		7472558						
ANR	7472712	Symbol	spapr_vio_find_by_reg		7472558						
ANR	7472713	Symbol	dev -> flags		7472558						
ANR	7472714	Symbol	spapr		7472558						
ANR	7472715	Symbol	token		7472558						
ANR	7472716	Symbol	nargs		7472558						
ANR	7472717	Symbol	args		7472558						
ANR	7472718	Symbol	unit		7472558						
ANR	7472719	Symbol	dev		7472558						
ANR	7472720	Symbol	enable		7472558						
ANR	7472721	Symbol	* spapr		7472558						
ANR	7472722	Symbol	~VIO_PAPR_FLAG_DMA_BYPASS		7472558						
ANR	7472723	Symbol	VIO_PAPR_FLAG_DMA_BYPASS		7472558						
