command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7248277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_probe_0.c								
ANR	7248278	Function	raw_probe	1:0:0:217							
ANR	7248279	FunctionDef	"raw_probe (const uint8_t * buf , int buf_size , const char * filename)"		7248278	0					
ANR	7248280	CompoundStatement		3:0:78:217	7248278	0					
ANR	7248281	ReturnStatement	return 1 ;	11:4:206:214	7248278	0	True				
ANR	7248282	PrimaryExpression	1		7248278	0					
ANR	7248283	ReturnType	static int		7248278	1					
ANR	7248284	Identifier	raw_probe		7248278	2					
ANR	7248285	ParameterList	"const uint8_t * buf , int buf_size , const char * filename"		7248278	3					
ANR	7248286	Parameter	const uint8_t * buf	1:21:21:38	7248278	0	True				
ANR	7248287	ParameterType	const uint8_t *		7248278	0					
ANR	7248288	Identifier	buf		7248278	1					
ANR	7248289	Parameter	int buf_size	1:41:41:52	7248278	1	True				
ANR	7248290	ParameterType	int		7248278	0					
ANR	7248291	Identifier	buf_size		7248278	1					
ANR	7248292	Parameter	const char * filename	1:55:55:74	7248278	2	True				
ANR	7248293	ParameterType	const char *		7248278	0					
ANR	7248294	Identifier	filename		7248278	1					
ANR	7248295	CFGEntryNode	ENTRY		7248278		True				
ANR	7248296	CFGExitNode	EXIT		7248278		True				
ANR	7248297	Symbol	buf		7248278						
ANR	7248298	Symbol	filename		7248278						
ANR	7248299	Symbol	buf_size		7248278						
