command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7917098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_dr_connector_new_01_0.c								
ANR	7917099	Function	spapr_dr_connector_new	1:0:0:2338							
ANR	7917100	FunctionDef	"spapr_dr_connector_new (Object * owner , sPAPRDRConnectorType type , uint32_t id)"		7917099	0					
ANR	7917101	CompoundStatement		7:0:181:2338	7917099	0					
ANR	7917102	IdentifierDeclStatement	sPAPRDRConnector * drc = SPAPR_DR_CONNECTOR ( object_new ( TYPE_SPAPR_DR_CONNECTOR ) ) ;	9:4:188:276	7917099	0	True				
ANR	7917103	IdentifierDecl	* drc = SPAPR_DR_CONNECTOR ( object_new ( TYPE_SPAPR_DR_CONNECTOR ) )		7917099	0					
ANR	7917104	IdentifierDeclType	sPAPRDRConnector *		7917099	0					
ANR	7917105	Identifier	drc		7917099	1					
ANR	7917106	AssignmentExpression	* drc = SPAPR_DR_CONNECTOR ( object_new ( TYPE_SPAPR_DR_CONNECTOR ) )		7917099	2		=			
ANR	7917107	Identifier	drc		7917099	0					
ANR	7917108	CallExpression	SPAPR_DR_CONNECTOR ( object_new ( TYPE_SPAPR_DR_CONNECTOR ) )		7917099	1					
ANR	7917109	Callee	SPAPR_DR_CONNECTOR		7917099	0					
ANR	7917110	Identifier	SPAPR_DR_CONNECTOR		7917099	0					
ANR	7917111	ArgumentList	object_new ( TYPE_SPAPR_DR_CONNECTOR )		7917099	1					
ANR	7917112	Argument	object_new ( TYPE_SPAPR_DR_CONNECTOR )		7917099	0					
ANR	7917113	CallExpression	object_new ( TYPE_SPAPR_DR_CONNECTOR )		7917099	0					
ANR	7917114	Callee	object_new		7917099	0					
ANR	7917115	Identifier	object_new		7917099	0					
ANR	7917116	ArgumentList	TYPE_SPAPR_DR_CONNECTOR		7917099	1					
ANR	7917117	Argument	TYPE_SPAPR_DR_CONNECTOR		7917099	0					
ANR	7917118	Identifier	TYPE_SPAPR_DR_CONNECTOR		7917099	0					
ANR	7917119	ExpressionStatement	g_assert ( type )	15:4:285:299	7917099	1	True				
ANR	7917120	CallExpression	g_assert ( type )		7917099	0					
ANR	7917121	Callee	g_assert		7917099	0					
ANR	7917122	Identifier	g_assert		7917099	0					
ANR	7917123	ArgumentList	type		7917099	1					
ANR	7917124	Argument	type		7917099	0					
ANR	7917125	Identifier	type		7917099	0					
ANR	7917126	ExpressionStatement	drc -> type = type	19:4:308:324	7917099	2	True				
ANR	7917127	AssignmentExpression	drc -> type = type		7917099	0		=			
ANR	7917128	PtrMemberAccess	drc -> type		7917099	0					
ANR	7917129	Identifier	drc		7917099	0					
ANR	7917130	Identifier	type		7917099	1					
ANR	7917131	Identifier	type		7917099	1					
ANR	7917132	ExpressionStatement	drc -> id = id	21:4:331:343	7917099	3	True				
ANR	7917133	AssignmentExpression	drc -> id = id		7917099	0		=			
ANR	7917134	PtrMemberAccess	drc -> id		7917099	0					
ANR	7917135	Identifier	drc		7917099	0					
ANR	7917136	Identifier	id		7917099	1					
ANR	7917137	Identifier	id		7917099	1					
ANR	7917138	ExpressionStatement	drc -> owner = owner	23:4:350:368	7917099	4	True				
ANR	7917139	AssignmentExpression	drc -> owner = owner		7917099	0		=			
ANR	7917140	PtrMemberAccess	drc -> owner		7917099	0					
ANR	7917141	Identifier	drc		7917099	0					
ANR	7917142	Identifier	owner		7917099	1					
ANR	7917143	Identifier	owner		7917099	1					
ANR	7917144	ExpressionStatement	"object_property_add_child ( owner , ""dr-connector[*]"" , OBJECT ( drc ) , NULL )"	25:4:375:445	7917099	5	True				
ANR	7917145	CallExpression	"object_property_add_child ( owner , ""dr-connector[*]"" , OBJECT ( drc ) , NULL )"		7917099	0					
ANR	7917146	Callee	object_property_add_child		7917099	0					
ANR	7917147	Identifier	object_property_add_child		7917099	0					
ANR	7917148	ArgumentList	owner		7917099	1					
ANR	7917149	Argument	owner		7917099	0					
ANR	7917150	Identifier	owner		7917099	0					
ANR	7917151	Argument	"""dr-connector[*]"""		7917099	1					
ANR	7917152	PrimaryExpression	"""dr-connector[*]"""		7917099	0					
ANR	7917153	Argument	OBJECT ( drc )		7917099	2					
ANR	7917154	CallExpression	OBJECT ( drc )		7917099	0					
ANR	7917155	Callee	OBJECT		7917099	0					
ANR	7917156	Identifier	OBJECT		7917099	0					
ANR	7917157	ArgumentList	drc		7917099	1					
ANR	7917158	Argument	drc		7917099	0					
ANR	7917159	Identifier	drc		7917099	0					
ANR	7917160	Argument	NULL		7917099	3					
ANR	7917161	Identifier	NULL		7917099	0					
ANR	7917162	ExpressionStatement	"object_property_set_bool ( OBJECT ( drc ) , true , ""realized"" , NULL )"	27:4:452:513	7917099	6	True				
ANR	7917163	CallExpression	"object_property_set_bool ( OBJECT ( drc ) , true , ""realized"" , NULL )"		7917099	0					
ANR	7917164	Callee	object_property_set_bool		7917099	0					
ANR	7917165	Identifier	object_property_set_bool		7917099	0					
ANR	7917166	ArgumentList	OBJECT ( drc )		7917099	1					
ANR	7917167	Argument	OBJECT ( drc )		7917099	0					
ANR	7917168	CallExpression	OBJECT ( drc )		7917099	0					
ANR	7917169	Callee	OBJECT		7917099	0					
ANR	7917170	Identifier	OBJECT		7917099	0					
ANR	7917171	ArgumentList	drc		7917099	1					
ANR	7917172	Argument	drc		7917099	0					
ANR	7917173	Identifier	drc		7917099	0					
ANR	7917174	Argument	true		7917099	1					
ANR	7917175	Identifier	true		7917099	0					
ANR	7917176	Argument	"""realized"""		7917099	2					
ANR	7917177	PrimaryExpression	"""realized"""		7917099	0					
ANR	7917178	Argument	NULL		7917099	3					
ANR	7917179	Identifier	NULL		7917099	0					
ANR	7917180	SwitchStatement	switch ( drc -> type )		7917099	7					
ANR	7917181	Condition	drc -> type	73:12:1598:1606	7917099	0	True				
ANR	7917182	PtrMemberAccess	drc -> type		7917099	0					
ANR	7917183	Identifier	drc		7917099	0					
ANR	7917184	Identifier	type		7917099	1					
ANR	7917185	CompoundStatement		67:23:1427:1427	7917099	1					
ANR	7917186	Label	case SPAPR_DR_CONNECTOR_TYPE_CPU :	75:4:1616:1648	7917099	0	True				
ANR	7917187	Identifier	SPAPR_DR_CONNECTOR_TYPE_CPU		7917099	0					
ANR	7917188	ExpressionStatement	"drc -> name = g_strdup_printf ( ""CPU %d"" , id )"	77:8:1659:1700	7917099	1	True				
ANR	7917189	AssignmentExpression	"drc -> name = g_strdup_printf ( ""CPU %d"" , id )"		7917099	0		=			
ANR	7917190	PtrMemberAccess	drc -> name		7917099	0					
ANR	7917191	Identifier	drc		7917099	0					
ANR	7917192	Identifier	name		7917099	1					
ANR	7917193	CallExpression	"g_strdup_printf ( ""CPU %d"" , id )"		7917099	1					
ANR	7917194	Callee	g_strdup_printf		7917099	0					
ANR	7917195	Identifier	g_strdup_printf		7917099	0					
ANR	7917196	ArgumentList	"""CPU %d"""		7917099	1					
ANR	7917197	Argument	"""CPU %d"""		7917099	0					
ANR	7917198	PrimaryExpression	"""CPU %d"""		7917099	0					
ANR	7917199	Argument	id		7917099	1					
ANR	7917200	Identifier	id		7917099	0					
ANR	7917201	BreakStatement	break ;	79:8:1711:1716	7917099	2	True				
ANR	7917202	Label	case SPAPR_DR_CONNECTOR_TYPE_PHB :	81:4:1723:1755	7917099	3	True				
ANR	7917203	Identifier	SPAPR_DR_CONNECTOR_TYPE_PHB		7917099	0					
ANR	7917204	ExpressionStatement	"drc -> name = g_strdup_printf ( ""PHB %d"" , id )"	83:8:1766:1807	7917099	4	True				
ANR	7917205	AssignmentExpression	"drc -> name = g_strdup_printf ( ""PHB %d"" , id )"		7917099	0		=			
ANR	7917206	PtrMemberAccess	drc -> name		7917099	0					
ANR	7917207	Identifier	drc		7917099	0					
ANR	7917208	Identifier	name		7917099	1					
ANR	7917209	CallExpression	"g_strdup_printf ( ""PHB %d"" , id )"		7917099	1					
ANR	7917210	Callee	g_strdup_printf		7917099	0					
ANR	7917211	Identifier	g_strdup_printf		7917099	0					
ANR	7917212	ArgumentList	"""PHB %d"""		7917099	1					
ANR	7917213	Argument	"""PHB %d"""		7917099	0					
ANR	7917214	PrimaryExpression	"""PHB %d"""		7917099	0					
ANR	7917215	Argument	id		7917099	1					
ANR	7917216	Identifier	id		7917099	0					
ANR	7917217	BreakStatement	break ;	85:8:1818:1823	7917099	5	True				
ANR	7917218	Label	case SPAPR_DR_CONNECTOR_TYPE_VIO :	87:4:1830:1862	7917099	6	True				
ANR	7917219	Identifier	SPAPR_DR_CONNECTOR_TYPE_VIO		7917099	0					
