start	end	type	var
8943215	8943216	IS_AST_PARENT	
8943215	8943217	IS_AST_PARENT	
8943218	8943219	IS_AST_PARENT	
8943218	8943220	IS_AST_PARENT	
8943215	8943218	IS_AST_PARENT	
8943214	8943215	IS_AST_PARENT	
8943213	8943214	IS_AST_PARENT	
8943222	8943223	IS_AST_PARENT	
8943222	8943224	IS_AST_PARENT	
8943225	8943226	IS_AST_PARENT	
8943228	8943229	IS_AST_PARENT	
8943227	8943228	IS_AST_PARENT	
8943227	8943230	IS_AST_PARENT	
8943225	8943227	IS_AST_PARENT	
8943222	8943225	IS_AST_PARENT	
8943221	8943222	IS_AST_PARENT	
8943213	8943221	IS_AST_PARENT	
8943232	8943233	IS_AST_PARENT	
8943232	8943234	IS_AST_PARENT	
8943235	8943236	IS_AST_PARENT	
8943238	8943239	IS_AST_PARENT	
8943237	8943238	IS_AST_PARENT	
8943241	8943242	IS_AST_PARENT	
8943240	8943241	IS_AST_PARENT	
8943243	8943244	IS_AST_PARENT	
8943240	8943243	IS_AST_PARENT	
8943237	8943240	IS_AST_PARENT	
8943235	8943237	IS_AST_PARENT	
8943232	8943235	IS_AST_PARENT	
8943231	8943232	IS_AST_PARENT	
8943213	8943231	IS_AST_PARENT	
8943246	8943247	IS_AST_PARENT	
8943246	8943248	IS_AST_PARENT	
8943249	8943250	IS_AST_PARENT	
8943252	8943253	IS_AST_PARENT	
8943251	8943252	IS_AST_PARENT	
8943255	8943256	IS_AST_PARENT	
8943254	8943255	IS_AST_PARENT	
8943257	8943258	IS_AST_PARENT	
8943254	8943257	IS_AST_PARENT	
8943251	8943254	IS_AST_PARENT	
8943249	8943251	IS_AST_PARENT	
8943246	8943249	IS_AST_PARENT	
8943245	8943246	IS_AST_PARENT	
8943213	8943245	IS_AST_PARENT	
8943260	8943261	IS_AST_PARENT	
8943260	8943262	IS_AST_PARENT	
8943263	8943264	IS_AST_PARENT	
8943266	8943267	IS_AST_PARENT	
8943265	8943266	IS_AST_PARENT	
8943269	8943270	IS_AST_PARENT	
8943268	8943269	IS_AST_PARENT	
8943271	8943272	IS_AST_PARENT	
8943268	8943271	IS_AST_PARENT	
8943265	8943268	IS_AST_PARENT	
8943263	8943265	IS_AST_PARENT	
8943260	8943263	IS_AST_PARENT	
8943259	8943260	IS_AST_PARENT	
8943213	8943259	IS_AST_PARENT	
8943274	8943275	IS_AST_PARENT	
8943274	8943276	IS_AST_PARENT	
8943277	8943278	IS_AST_PARENT	
8943280	8943281	IS_AST_PARENT	
8943279	8943280	IS_AST_PARENT	
8943283	8943284	IS_AST_PARENT	
8943282	8943283	IS_AST_PARENT	
8943285	8943286	IS_AST_PARENT	
8943282	8943285	IS_AST_PARENT	
8943279	8943282	IS_AST_PARENT	
8943277	8943279	IS_AST_PARENT	
8943274	8943277	IS_AST_PARENT	
8943273	8943274	IS_AST_PARENT	
8943213	8943273	IS_AST_PARENT	
8943288	8943289	IS_AST_PARENT	
8943288	8943290	IS_AST_PARENT	
8943291	8943292	IS_AST_PARENT	
8943294	8943295	IS_AST_PARENT	
8943293	8943294	IS_AST_PARENT	
8943297	8943298	IS_AST_PARENT	
8943296	8943297	IS_AST_PARENT	
8943299	8943300	IS_AST_PARENT	
8943296	8943299	IS_AST_PARENT	
8943293	8943296	IS_AST_PARENT	
8943291	8943293	IS_AST_PARENT	
8943288	8943291	IS_AST_PARENT	
8943287	8943288	IS_AST_PARENT	
8943213	8943287	IS_AST_PARENT	
8943302	8943303	IS_AST_PARENT	
8943302	8943304	IS_AST_PARENT	
8943301	8943302	IS_AST_PARENT	
8943305	8943306	IS_AST_PARENT	
8943305	8943307	IS_AST_PARENT	
8943301	8943305	IS_AST_PARENT	
8943308	8943309	IS_AST_PARENT	
8943308	8943310	IS_AST_PARENT	
8943301	8943308	IS_AST_PARENT	
8943213	8943301	IS_AST_PARENT	
8943312	8943313	IS_AST_PARENT	
8943312	8943314	IS_AST_PARENT	
8943311	8943312	IS_AST_PARENT	
8943213	8943311	IS_AST_PARENT	
8943316	8943317	IS_AST_PARENT	
8943316	8943318	IS_AST_PARENT	
8943315	8943316	IS_AST_PARENT	
8943213	8943315	IS_AST_PARENT	
8943320	8943321	IS_AST_PARENT	
8943320	8943322	IS_AST_PARENT	
8943320	8943323	IS_AST_PARENT	
8943319	8943320	IS_AST_PARENT	
8943213	8943319	IS_AST_PARENT	
8943325	8943326	IS_AST_PARENT	
8943325	8943327	IS_AST_PARENT	
8943324	8943325	IS_AST_PARENT	
8943213	8943324	IS_AST_PARENT	
8943329	8943330	IS_AST_PARENT	
8943329	8943331	IS_AST_PARENT	
8943329	8943332	IS_AST_PARENT	
8943328	8943329	IS_AST_PARENT	
8943213	8943328	IS_AST_PARENT	
8943334	8943335	IS_AST_PARENT	
8943334	8943336	IS_AST_PARENT	
8943333	8943334	IS_AST_PARENT	
8943213	8943333	IS_AST_PARENT	
8943338	8943339	IS_AST_PARENT	
8943338	8943340	IS_AST_PARENT	
8943337	8943338	IS_AST_PARENT	
8943213	8943337	IS_AST_PARENT	
8943342	8943343	IS_AST_PARENT	
8943342	8943344	IS_AST_PARENT	
8943341	8943342	IS_AST_PARENT	
8943345	8943346	IS_AST_PARENT	
8943345	8943347	IS_AST_PARENT	
8943341	8943345	IS_AST_PARENT	
8943348	8943349	IS_AST_PARENT	
8943348	8943350	IS_AST_PARENT	
8943341	8943348	IS_AST_PARENT	
8943213	8943341	IS_AST_PARENT	
8943352	8943353	IS_AST_PARENT	
8943352	8943354	IS_AST_PARENT	
8943355	8943356	IS_AST_PARENT	
8943355	8943357	IS_AST_PARENT	
8943352	8943355	IS_AST_PARENT	
8943351	8943352	IS_AST_PARENT	
8943213	8943351	IS_AST_PARENT	
8943360	8943361	IS_AST_PARENT	
8943360	8943362	IS_AST_PARENT	
8943359	8943360	IS_AST_PARENT	
8943358	8943359	IS_AST_PARENT	
8943365	8943366	IS_AST_PARENT	
8943365	8943367	IS_AST_PARENT	
8943364	8943365	IS_AST_PARENT	
8943363	8943364	IS_AST_PARENT	
8943358	8943363	IS_AST_PARENT	
8943213	8943358	IS_AST_PARENT	
8943370	8943371	IS_AST_PARENT	
8943370	8943372	IS_AST_PARENT	
8943369	8943370	IS_AST_PARENT	
8943368	8943369	IS_AST_PARENT	
8943374	8943375	IS_AST_PARENT	
8943374	8943376	IS_AST_PARENT	
8943373	8943374	IS_AST_PARENT	
8943368	8943373	IS_AST_PARENT	
8943377	8943378	IS_AST_PARENT	
8943377	8943379	IS_AST_PARENT	
8943368	8943377	IS_AST_PARENT	
8943382	8943383	IS_AST_PARENT	
8943385	8943386	IS_AST_PARENT	
8943384	8943385	IS_AST_PARENT	
8943388	8943389	IS_AST_PARENT	
8943387	8943388	IS_AST_PARENT	
8943384	8943387	IS_AST_PARENT	
8943382	8943384	IS_AST_PARENT	
8943381	8943382	IS_AST_PARENT	
8943380	8943381	IS_AST_PARENT	
8943392	8943393	IS_AST_PARENT	
8943392	8943394	IS_AST_PARENT	
8943391	8943392	IS_AST_PARENT	
8943390	8943391	IS_AST_PARENT	
8943398	8943399	IS_AST_PARENT	
8943397	8943398	IS_AST_PARENT	
8943401	8943402	IS_AST_PARENT	
8943400	8943401	IS_AST_PARENT	
8943403	8943404	IS_AST_PARENT	
8943400	8943403	IS_AST_PARENT	
8943397	8943400	IS_AST_PARENT	
8943396	8943397	IS_AST_PARENT	
8943395	8943396	IS_AST_PARENT	
8943407	8943408	IS_AST_PARENT	
8943406	8943407	IS_AST_PARENT	
8943410	8943411	IS_AST_PARENT	
8943409	8943410	IS_AST_PARENT	
8943406	8943409	IS_AST_PARENT	
8943405	8943406	IS_AST_PARENT	
8943395	8943405	IS_AST_PARENT	
8943390	8943395	IS_AST_PARENT	
8943380	8943390	IS_AST_PARENT	
8943413	8943414	IS_AST_PARENT	
8943416	8943417	IS_AST_PARENT	
8943415	8943416	IS_AST_PARENT	
8943419	8943420	IS_AST_PARENT	
8943418	8943419	IS_AST_PARENT	
8943415	8943418	IS_AST_PARENT	
8943413	8943415	IS_AST_PARENT	
8943412	8943413	IS_AST_PARENT	
8943380	8943412	IS_AST_PARENT	
8943423	8943424	IS_AST_PARENT	
8943423	8943425	IS_AST_PARENT	
8943422	8943423	IS_AST_PARENT	
8943426	8943427	IS_AST_PARENT	
8943426	8943428	IS_AST_PARENT	
8943422	8943426	IS_AST_PARENT	
8943421	8943422	IS_AST_PARENT	
8943380	8943421	IS_AST_PARENT	
8943368	8943380	IS_AST_PARENT	
8943213	8943368	IS_AST_PARENT	
8943431	8943432	IS_AST_PARENT	
8943431	8943433	IS_AST_PARENT	
8943430	8943431	IS_AST_PARENT	
8943429	8943430	IS_AST_PARENT	
8943437	8943438	IS_AST_PARENT	
8943436	8943437	IS_AST_PARENT	
8943440	8943441	IS_AST_PARENT	
8943439	8943440	IS_AST_PARENT	
8943442	8943443	IS_AST_PARENT	
8943439	8943442	IS_AST_PARENT	
8943436	8943439	IS_AST_PARENT	
8943435	8943436	IS_AST_PARENT	
8943434	8943435	IS_AST_PARENT	
8943446	8943447	IS_AST_PARENT	
8943445	8943446	IS_AST_PARENT	
8943449	8943450	IS_AST_PARENT	
8943448	8943449	IS_AST_PARENT	
8943445	8943448	IS_AST_PARENT	
8943444	8943445	IS_AST_PARENT	
8943434	8943444	IS_AST_PARENT	
8943429	8943434	IS_AST_PARENT	
8943213	8943429	IS_AST_PARENT	
8943453	8943454	IS_AST_PARENT	
8943452	8943453	IS_AST_PARENT	
8943456	8943457	IS_AST_PARENT	
8943455	8943456	IS_AST_PARENT	
8943458	8943459	IS_AST_PARENT	
8943455	8943458	IS_AST_PARENT	
8943460	8943461	IS_AST_PARENT	
8943455	8943460	IS_AST_PARENT	
8943452	8943455	IS_AST_PARENT	
8943451	8943452	IS_AST_PARENT	
8943213	8943451	IS_AST_PARENT	
8943464	8943465	IS_AST_PARENT	
8943463	8943464	IS_AST_PARENT	
8943467	8943468	IS_AST_PARENT	
8943466	8943467	IS_AST_PARENT	
8943463	8943466	IS_AST_PARENT	
8943462	8943463	IS_AST_PARENT	
8943213	8943462	IS_AST_PARENT	
8943470	8943471	IS_AST_PARENT	
8943470	8943472	IS_AST_PARENT	
8943469	8943470	IS_AST_PARENT	
8943213	8943469	IS_AST_PARENT	
8943475	8943476	IS_AST_PARENT	
8943475	8943477	IS_AST_PARENT	
8943474	8943475	IS_AST_PARENT	
8943473	8943474	IS_AST_PARENT	
8943480	8943481	IS_AST_PARENT	
8943480	8943482	IS_AST_PARENT	
8943479	8943480	IS_AST_PARENT	
8943478	8943479	IS_AST_PARENT	
8943473	8943478	IS_AST_PARENT	
8943213	8943473	IS_AST_PARENT	
8943485	8943486	IS_AST_PARENT	
8943484	8943485	IS_AST_PARENT	
8943488	8943489	IS_AST_PARENT	
8943487	8943488	IS_AST_PARENT	
8943490	8943491	IS_AST_PARENT	
8943487	8943490	IS_AST_PARENT	
8943492	8943493	IS_AST_PARENT	
8943487	8943492	IS_AST_PARENT	
8943494	8943495	IS_AST_PARENT	
8943487	8943494	IS_AST_PARENT	
8943496	8943497	IS_AST_PARENT	
8943487	8943496	IS_AST_PARENT	
8943484	8943487	IS_AST_PARENT	
8943483	8943484	IS_AST_PARENT	
8943213	8943483	IS_AST_PARENT	
8943500	8943501	IS_AST_PARENT	
8943499	8943500	IS_AST_PARENT	
8943503	8943504	IS_AST_PARENT	
8943502	8943503	IS_AST_PARENT	
8943505	8943506	IS_AST_PARENT	
8943502	8943505	IS_AST_PARENT	
8943507	8943508	IS_AST_PARENT	
8943502	8943507	IS_AST_PARENT	
8943499	8943502	IS_AST_PARENT	
8943498	8943499	IS_AST_PARENT	
8943213	8943498	IS_AST_PARENT	
8943511	8943512	IS_AST_PARENT	
8943510	8943511	IS_AST_PARENT	
8943514	8943515	IS_AST_PARENT	
8943513	8943514	IS_AST_PARENT	
8943516	8943517	IS_AST_PARENT	
8943513	8943516	IS_AST_PARENT	
8943518	8943519	IS_AST_PARENT	
8943513	8943518	IS_AST_PARENT	
8943510	8943513	IS_AST_PARENT	
8943509	8943510	IS_AST_PARENT	
8943213	8943509	IS_AST_PARENT	
8943521	8943522	IS_AST_PARENT	
8943524	8943525	IS_AST_PARENT	
8943523	8943524	IS_AST_PARENT	
8943527	8943528	IS_AST_PARENT	
8943526	8943527	IS_AST_PARENT	
8943529	8943530	IS_AST_PARENT	
8943526	8943529	IS_AST_PARENT	
8943523	8943526	IS_AST_PARENT	
8943521	8943523	IS_AST_PARENT	
8943520	8943521	IS_AST_PARENT	
8943213	8943520	IS_AST_PARENT	
8943533	8943534	IS_AST_PARENT	
8943532	8943533	IS_AST_PARENT	
8943536	8943537	IS_AST_PARENT	
8943535	8943536	IS_AST_PARENT	
8943538	8943539	IS_AST_PARENT	
8943535	8943538	IS_AST_PARENT	
8943540	8943541	IS_AST_PARENT	
8943535	8943540	IS_AST_PARENT	
8943532	8943535	IS_AST_PARENT	
8943531	8943532	IS_AST_PARENT	
8943213	8943531	IS_AST_PARENT	
8943544	8943545	IS_AST_PARENT	
8943543	8943544	IS_AST_PARENT	
8943547	8943548	IS_AST_PARENT	
8943546	8943547	IS_AST_PARENT	
8943543	8943546	IS_AST_PARENT	
8943542	8943543	IS_AST_PARENT	
8943213	8943542	IS_AST_PARENT	
8943550	8943551	IS_AST_PARENT	
8943553	8943554	IS_AST_PARENT	
8943552	8943553	IS_AST_PARENT	
8943556	8943557	IS_AST_PARENT	
8943555	8943556	IS_AST_PARENT	
8943552	8943555	IS_AST_PARENT	
8943550	8943552	IS_AST_PARENT	
8943549	8943550	IS_AST_PARENT	
8943213	8943549	IS_AST_PARENT	
8943560	8943561	IS_AST_PARENT	
8943560	8943562	IS_AST_PARENT	
8943559	8943560	IS_AST_PARENT	
8943559	8943563	IS_AST_PARENT	
8943558	8943559	IS_AST_PARENT	
8943213	8943558	IS_AST_PARENT	
8943566	8943567	IS_AST_PARENT	
8943565	8943566	IS_AST_PARENT	
8943569	8943570	IS_AST_PARENT	
8943568	8943569	IS_AST_PARENT	
8943571	8943572	IS_AST_PARENT	
8943568	8943571	IS_AST_PARENT	
8943574	8943575	IS_AST_PARENT	
8943574	8943576	IS_AST_PARENT	
8943573	8943574	IS_AST_PARENT	
8943568	8943573	IS_AST_PARENT	
8943565	8943568	IS_AST_PARENT	
8943564	8943565	IS_AST_PARENT	
8943213	8943564	IS_AST_PARENT	
8943579	8943580	IS_AST_PARENT	
8943579	8943581	IS_AST_PARENT	
8943578	8943579	IS_AST_PARENT	
8943577	8943578	IS_AST_PARENT	
8943583	8943584	IS_AST_PARENT	
8943583	8943585	IS_AST_PARENT	
