command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_allocated_base_0.c								
ANR	4996170	Function	is_allocated_base	1:0:0:1290							
ANR	4996171	FunctionDef	"is_allocated_base (BlockDriverState * top , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum)"		4996170	0					
ANR	4996172	CompoundStatement		9:0:266:1290	4996170	0					
ANR	4996173	IdentifierDeclStatement	BlockDriverState * intermediate ;	11:4:273:303	4996170	0	True				
ANR	4996174	IdentifierDecl	* intermediate		4996170	0					
ANR	4996175	IdentifierDeclType	BlockDriverState *		4996170	0					
ANR	4996176	Identifier	intermediate		4996170	1					
ANR	4996177	IdentifierDeclStatement	"int ret , n ;"	13:4:310:320	4996170	1	True				
ANR	4996178	IdentifierDecl	ret		4996170	0					
ANR	4996179	IdentifierDeclType	int		4996170	0					
ANR	4996180	Identifier	ret		4996170	1					
ANR	4996181	IdentifierDecl	n		4996170	1					
ANR	4996182	IdentifierDeclType	int		4996170	0					
ANR	4996183	Identifier	n		4996170	1					
ANR	4996184	ExpressionStatement	"ret = bdrv_co_is_allocated ( top , sector_num , nb_sectors , & n )"	17:4:329:388	4996170	2	True				
ANR	4996185	AssignmentExpression	"ret = bdrv_co_is_allocated ( top , sector_num , nb_sectors , & n )"		4996170	0		=			
ANR	4996186	Identifier	ret		4996170	0					
ANR	4996187	CallExpression	"bdrv_co_is_allocated ( top , sector_num , nb_sectors , & n )"		4996170	1					
ANR	4996188	Callee	bdrv_co_is_allocated		4996170	0					
ANR	4996189	Identifier	bdrv_co_is_allocated		4996170	0					
ANR	4996190	ArgumentList	top		4996170	1					
ANR	4996191	Argument	top		4996170	0					
ANR	4996192	Identifier	top		4996170	0					
ANR	4996193	Argument	sector_num		4996170	1					
ANR	4996194	Identifier	sector_num		4996170	0					
ANR	4996195	Argument	nb_sectors		4996170	2					
ANR	4996196	Identifier	nb_sectors		4996170	0					
ANR	4996197	Argument	& n		4996170	3					
ANR	4996198	UnaryOperationExpression	& n		4996170	0					
ANR	4996199	UnaryOperator	&		4996170	0					
ANR	4996200	Identifier	n		4996170	1					
ANR	4996201	IfStatement	if ( ret )		4996170	3					
ANR	4996202	Condition	ret	19:8:399:401	4996170	0	True				
ANR	4996203	Identifier	ret		4996170	0					
ANR	4996204	CompoundStatement		11:13:137:137	4996170	1					
ANR	4996205	ExpressionStatement	* pnum = n	21:8:415:424	4996170	0	True				
ANR	4996206	AssignmentExpression	* pnum = n		4996170	0		=			
ANR	4996207	UnaryOperationExpression	* pnum		4996170	0					
ANR	4996208	UnaryOperator	*		4996170	0					
ANR	4996209	Identifier	pnum		4996170	1					
ANR	4996210	Identifier	n		4996170	1					
ANR	4996211	ReturnStatement	return ret ;	23:8:435:445	4996170	1	True				
ANR	4996212	Identifier	ret		4996170	0					
ANR	4996213	ExpressionStatement	intermediate = top -> backing_hd	37:4:574:604	4996170	4	True				
ANR	4996214	AssignmentExpression	intermediate = top -> backing_hd		4996170	0		=			
ANR	4996215	Identifier	intermediate		4996170	0					
ANR	4996216	PtrMemberAccess	top -> backing_hd		4996170	1					
ANR	4996217	Identifier	top		4996170	0					
ANR	4996218	Identifier	backing_hd		4996170	1					
ANR	4996219	WhileStatement	while ( intermediate != base )		4996170	5					
ANR	4996220	Condition	intermediate != base	41:11:620:639	4996170	0	True				
ANR	4996221	EqualityExpression	intermediate != base		4996170	0		!=			
ANR	4996222	Identifier	intermediate		4996170	0					
ANR	4996223	Identifier	base		4996170	1					
ANR	4996224	CompoundStatement		35:8:386:400	4996170	1					
ANR	4996225	IdentifierDeclStatement	int pnum_inter ;	43:8:653:667	4996170	0	True				
ANR	4996226	IdentifierDecl	pnum_inter		4996170	0					
ANR	4996227	IdentifierDeclType	int		4996170	0					
ANR	4996228	Identifier	pnum_inter		4996170	1					
ANR	4996229	ExpressionStatement	"ret = bdrv_co_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"	47:8:680:793	4996170	1	True				
ANR	4996230	AssignmentExpression	"ret = bdrv_co_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"		4996170	0		=			
ANR	4996231	Identifier	ret		4996170	0					
ANR	4996232	CallExpression	"bdrv_co_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"		4996170	1					
ANR	4996233	Callee	bdrv_co_is_allocated		4996170	0					
ANR	4996234	Identifier	bdrv_co_is_allocated		4996170	0					
ANR	4996235	ArgumentList	intermediate		4996170	1					
ANR	4996236	Argument	intermediate		4996170	0					
ANR	4996237	Identifier	intermediate		4996170	0					
ANR	4996238	Argument	sector_num		4996170	1					
ANR	4996239	Identifier	sector_num		4996170	0					
ANR	4996240	Argument	nb_sectors		4996170	2					
ANR	4996241	Identifier	nb_sectors		4996170	0					
ANR	4996242	Argument	& pnum_inter		4996170	3					
ANR	4996243	UnaryOperationExpression	& pnum_inter		4996170	0					
ANR	4996244	UnaryOperator	&		4996170	0					
ANR	4996245	Identifier	pnum_inter		4996170	1					
ANR	4996246	IfStatement	if ( ret < 0 )		4996170	2					
ANR	4996247	Condition	ret < 0	51:12:808:814	4996170	0	True				
ANR	4996248	RelationalExpression	ret < 0		4996170	0		<			
ANR	4996249	Identifier	ret		4996170	0					
ANR	4996250	PrimaryExpression	0		4996170	1					
ANR	4996251	CompoundStatement		43:21:550:550	4996170	1					
ANR	4996252	ReturnStatement	return ret ;	53:12:832:842	4996170	0	True				
ANR	4996253	Identifier	ret		4996170	0					
ANR	4996254	ElseStatement	else		4996170	0					
ANR	4996255	IfStatement	if ( ret )		4996170	0					
ANR	4996256	Condition	ret	55:19:864:866	4996170	0	True				
ANR	4996257	Identifier	ret		4996170	0					
ANR	4996258	CompoundStatement		47:24:602:602	4996170	1					
ANR	4996259	ExpressionStatement	* pnum = pnum_inter	57:12:884:902	4996170	0	True				
ANR	4996260	AssignmentExpression	* pnum = pnum_inter		4996170	0		=			
ANR	4996261	UnaryOperationExpression	* pnum		4996170	0					
ANR	4996262	UnaryOperator	*		4996170	0					
ANR	4996263	Identifier	pnum		4996170	1					
ANR	4996264	Identifier	pnum_inter		4996170	1					
ANR	4996265	ReturnStatement	return 0 ;	59:12:917:925	4996170	1	True				
ANR	4996266	PrimaryExpression	0		4996170	0					
ANR	4996267	IfStatement	if ( n > pnum_inter )		4996170	3					
ANR	4996268	Condition	n > pnum_inter	77:12:1139:1152	4996170	0	True				
ANR	4996269	RelationalExpression	n > pnum_inter		4996170	0		>			
ANR	4996270	Identifier	n		4996170	0					
ANR	4996271	Identifier	pnum_inter		4996170	1					
ANR	4996272	CompoundStatement		69:28:888:888	4996170	1					
ANR	4996273	ExpressionStatement	n = pnum_inter	79:12:1170:1184	4996170	0	True				
ANR	4996274	AssignmentExpression	n = pnum_inter		4996170	0		=			
ANR	4996275	Identifier	n		4996170	0					
ANR	4996276	Identifier	pnum_inter		4996170	1					
ANR	4996277	ExpressionStatement	intermediate = intermediate -> backing_hd	85:8:1208:1247	4996170	4	True				
ANR	4996278	AssignmentExpression	intermediate = intermediate -> backing_hd		4996170	0		=			
ANR	4996279	Identifier	intermediate		4996170	0					
ANR	4996280	PtrMemberAccess	intermediate -> backing_hd		4996170	1					
ANR	4996281	Identifier	intermediate		4996170	0					
ANR	4996282	Identifier	backing_hd		4996170	1					
ANR	4996283	ExpressionStatement	* pnum = n	91:4:1263:1272	4996170	6	True				
ANR	4996284	AssignmentExpression	* pnum = n		4996170	0		=			
ANR	4996285	UnaryOperationExpression	* pnum		4996170	0					
ANR	4996286	UnaryOperator	*		4996170	0					
ANR	4996287	Identifier	pnum		4996170	1					
ANR	4996288	Identifier	n		4996170	1					
ANR	4996289	ReturnStatement	return 1 ;	93:4:1279:1287	4996170	7	True				
