command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4812488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/if_start_0.c								
ANR	4812489	Function	if_start	1:0:0:1256							
ANR	4812490	FunctionDef	if_start ()		4812489	0					
ANR	4812491	CompoundStatement		3:0:16:1256	4812489	0					
ANR	4812492	IdentifierDeclStatement	"struct mbuf * ifm , * ifqt ;"	5:1:20:43	4812489	0	True				
ANR	4812493	IdentifierDecl	* ifm		4812489	0					
ANR	4812494	IdentifierDeclType	struct mbuf *		4812489	0					
ANR	4812495	Identifier	ifm		4812489	1					
ANR	4812496	IdentifierDecl	* ifqt		4812489	1					
ANR	4812497	IdentifierDeclType	struct mbuf *		4812489	0					
ANR	4812498	Identifier	ifqt		4812489	1					
ANR	4812499	ExpressionStatement	"DEBUG_CALL ( ""if_start"" )"	9:1:49:71	4812489	1	True				
ANR	4812500	CallExpression	"DEBUG_CALL ( ""if_start"" )"		4812489	0					
ANR	4812501	Callee	DEBUG_CALL		4812489	0					
ANR	4812502	Identifier	DEBUG_CALL		4812489	0					
ANR	4812503	ArgumentList	"""if_start"""		4812489	1					
ANR	4812504	Argument	"""if_start"""		4812489	0					
ANR	4812505	PrimaryExpression	"""if_start"""		4812489	0					
ANR	4812506	IfStatement	if ( if_queued == 0 )		4812489	2					
ANR	4812507	Condition	if_queued == 0	13:5:81:94	4812489	0	True				
ANR	4812508	EqualityExpression	if_queued == 0		4812489	0		==			
ANR	4812509	Identifier	if_queued		4812489	0					
ANR	4812510	PrimaryExpression	0		4812489	1					
ANR	4812511	ReturnStatement	return ;	15:4:102:108	4812489	1	True				
ANR	4812512	Label	again :	19:1:134:139	4812489	3	True				
ANR	4812513	Identifier	again		4812489	0					
ANR	4812514	IfStatement	if ( ! slirp_can_output ( ) )		4812489	4					
ANR	4812515	Condition	! slirp_can_output ( )	23:12:199:217	4812489	0	True				
ANR	4812516	UnaryOperationExpression	! slirp_can_output ( )		4812489	0					
ANR	4812517	UnaryOperator	!		4812489	0					
ANR	4812518	CallExpression	slirp_can_output ( )		4812489	1					
ANR	4812519	Callee	slirp_can_output		4812489	0					
ANR	4812520	Identifier	slirp_can_output		4812489	0					
ANR	4812521	ArgumentList			4812489	1					
ANR	4812522	ReturnStatement	return ;	25:12:233:239	4812489	1	True				
ANR	4812523	IfStatement	if ( if_fastq . ifq_next != & if_fastq )		4812489	5					
ANR	4812524	Condition	if_fastq . ifq_next != & if_fastq	37:5:367:396	4812489	0	True				
ANR	4812525	EqualityExpression	if_fastq . ifq_next != & if_fastq		4812489	0		!=			
ANR	4812526	MemberAccess	if_fastq . ifq_next		4812489	0					
ANR	4812527	Identifier	if_fastq		4812489	0					
ANR	4812528	Identifier	ifq_next		4812489	1					
ANR	4812529	UnaryOperationExpression	& if_fastq		4812489	1					
ANR	4812530	UnaryOperator	&		4812489	0					
ANR	4812531	Identifier	if_fastq		4812489	1					
ANR	4812532	CompoundStatement		35:37:382:382	4812489	1					
ANR	4812533	ExpressionStatement	ifm = if_fastq . ifq_next	39:2:404:427	4812489	0	True				
ANR	4812534	AssignmentExpression	ifm = if_fastq . ifq_next		4812489	0		=			
ANR	4812535	Identifier	ifm		4812489	0					
ANR	4812536	MemberAccess	if_fastq . ifq_next		4812489	1					
ANR	4812537	Identifier	if_fastq		4812489	0					
ANR	4812538	Identifier	ifq_next		4812489	1					
ANR	4812539	ElseStatement	else		4812489	0					
ANR	4812540	CompoundStatement		39:8:421:421	4812489	0					
ANR	4812541	IfStatement	if ( next_m != & if_batchq )		4812489	0					
ANR	4812542	Condition	next_m != & if_batchq	45:6:497:516	4812489	0	True				
ANR	4812543	EqualityExpression	next_m != & if_batchq		4812489	0		!=			
ANR	4812544	Identifier	next_m		4812489	0					
ANR	4812545	UnaryOperationExpression	& if_batchq		4812489	1					
ANR	4812546	UnaryOperator	&		4812489	0					
ANR	4812547	Identifier	if_batchq		4812489	1					
