command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_read_many_0.c								
ANR	9118897	Function	virtio_read_many	1:0:0:836							
ANR	9118898	FunctionDef	"virtio_read_many (ulong sector , void * load_addr , int sec_num)"		9118897	0					
ANR	9118899	CompoundStatement		3:0:73:836	9118897	0					
ANR	9118900	IdentifierDeclStatement	struct virtio_blk_outhdr out_hdr ;	5:4:80:112	9118897	0	True				
ANR	9118901	IdentifierDecl	out_hdr		9118897	0					
ANR	9118902	IdentifierDeclType	struct virtio_blk_outhdr		9118897	0					
ANR	9118903	Identifier	out_hdr		9118897	1					
ANR	9118904	IdentifierDeclStatement	u8 status ;	7:4:119:128	9118897	1	True				
ANR	9118905	IdentifierDecl	status		9118897	0					
ANR	9118906	IdentifierDeclType	u8		9118897	0					
ANR	9118907	Identifier	status		9118897	1					
ANR	9118908	ExpressionStatement	out_hdr . type = VIRTIO_BLK_T_IN	13:4:178:208	9118897	2	True				
ANR	9118909	AssignmentExpression	out_hdr . type = VIRTIO_BLK_T_IN		9118897	0		=			
ANR	9118910	MemberAccess	out_hdr . type		9118897	0					
ANR	9118911	Identifier	out_hdr		9118897	0					
ANR	9118912	Identifier	type		9118897	1					
ANR	9118913	Identifier	VIRTIO_BLK_T_IN		9118897	1					
ANR	9118914	ExpressionStatement	out_hdr . ioprio = 99	15:4:215:234	9118897	3	True				
ANR	9118915	AssignmentExpression	out_hdr . ioprio = 99		9118897	0		=			
ANR	9118916	MemberAccess	out_hdr . ioprio		9118897	0					
ANR	9118917	Identifier	out_hdr		9118897	0					
ANR	9118918	Identifier	ioprio		9118897	1					
ANR	9118919	PrimaryExpression	99		9118897	1					
ANR	9118920	ExpressionStatement	out_hdr . sector = sector	17:4:241:264	9118897	4	True				
ANR	9118921	AssignmentExpression	out_hdr . sector = sector		9118897	0		=			
ANR	9118922	MemberAccess	out_hdr . sector		9118897	0					
ANR	9118923	Identifier	out_hdr		9118897	0					
ANR	9118924	Identifier	sector		9118897	1					
ANR	9118925	Identifier	sector		9118897	1					
ANR	9118926	ExpressionStatement	"vring_send_buf ( & block , & out_hdr , sizeof ( out_hdr ) , VRING_DESC_F_NEXT )"	21:4:273:341	9118897	5	True				
ANR	9118927	CallExpression	"vring_send_buf ( & block , & out_hdr , sizeof ( out_hdr ) , VRING_DESC_F_NEXT )"		9118897	0					
ANR	9118928	Callee	vring_send_buf		9118897	0					
ANR	9118929	Identifier	vring_send_buf		9118897	0					
ANR	9118930	ArgumentList	& block		9118897	1					
ANR	9118931	Argument	& block		9118897	0					
ANR	9118932	UnaryOperationExpression	& block		9118897	0					
ANR	9118933	UnaryOperator	&		9118897	0					
ANR	9118934	Identifier	block		9118897	1					
ANR	9118935	Argument	& out_hdr		9118897	1					
ANR	9118936	UnaryOperationExpression	& out_hdr		9118897	0					
ANR	9118937	UnaryOperator	&		9118897	0					
ANR	9118938	Identifier	out_hdr		9118897	1					
ANR	9118939	Argument	sizeof ( out_hdr )		9118897	2					
ANR	9118940	SizeofExpression	sizeof ( out_hdr )		9118897	0					
ANR	9118941	Sizeof	sizeof		9118897	0					
ANR	9118942	SizeofOperand	out_hdr		9118897	1					
ANR	9118943	Argument	VRING_DESC_F_NEXT		9118897	3					
ANR	9118944	Identifier	VRING_DESC_F_NEXT		9118897	0					
ANR	9118945	ExpressionStatement	"vring_send_buf ( & block , load_addr , SECTOR_SIZE * sec_num , VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN | VRING_DESC_F_NEXT )"	27:4:399:559	9118897	6	True				
ANR	9118946	CallExpression	"vring_send_buf ( & block , load_addr , SECTOR_SIZE * sec_num , VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN | VRING_DESC_F_NEXT )"		9118897	0					
ANR	9118947	Callee	vring_send_buf		9118897	0					
ANR	9118948	Identifier	vring_send_buf		9118897	0					
ANR	9118949	ArgumentList	& block		9118897	1					
ANR	9118950	Argument	& block		9118897	0					
ANR	9118951	UnaryOperationExpression	& block		9118897	0					
ANR	9118952	UnaryOperator	&		9118897	0					
ANR	9118953	Identifier	block		9118897	1					
ANR	9118954	Argument	load_addr		9118897	1					
ANR	9118955	Identifier	load_addr		9118897	0					
ANR	9118956	Argument	SECTOR_SIZE * sec_num		9118897	2					
ANR	9118957	MultiplicativeExpression	SECTOR_SIZE * sec_num		9118897	0		*			
ANR	9118958	Identifier	SECTOR_SIZE		9118897	0					
ANR	9118959	Identifier	sec_num		9118897	1					
ANR	9118960	Argument	VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN | VRING_DESC_F_NEXT		9118897	3					
ANR	9118961	InclusiveOrExpression	VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN | VRING_DESC_F_NEXT		9118897	0		|			
ANR	9118962	Identifier	VRING_DESC_F_WRITE		9118897	0					
ANR	9118963	InclusiveOrExpression	VRING_HIDDEN_IS_CHAIN | VRING_DESC_F_NEXT		9118897	1		|			
ANR	9118964	Identifier	VRING_HIDDEN_IS_CHAIN		9118897	0					
ANR	9118965	Identifier	VRING_DESC_F_NEXT		9118897	1					
ANR	9118966	ExpressionStatement	"vring_send_buf ( & block , & status , sizeof ( u8 ) , VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN )"	37:4:592:699	9118897	7	True				
ANR	9118967	CallExpression	"vring_send_buf ( & block , & status , sizeof ( u8 ) , VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN )"		9118897	0					
ANR	9118968	Callee	vring_send_buf		9118897	0					
ANR	9118969	Identifier	vring_send_buf		9118897	0					
ANR	9118970	ArgumentList	& block		9118897	1					
ANR	9118971	Argument	& block		9118897	0					
ANR	9118972	UnaryOperationExpression	& block		9118897	0					
ANR	9118973	UnaryOperator	&		9118897	0					
ANR	9118974	Identifier	block		9118897	1					
ANR	9118975	Argument	& status		9118897	1					
ANR	9118976	UnaryOperationExpression	& status		9118897	0					
ANR	9118977	UnaryOperator	&		9118897	0					
ANR	9118978	Identifier	status		9118897	1					
ANR	9118979	Argument	sizeof ( u8 )		9118897	2					
ANR	9118980	SizeofExpression	sizeof ( u8 )		9118897	0					
ANR	9118981	Sizeof	sizeof		9118897	0					
ANR	9118982	SizeofOperand	u8		9118897	1					
ANR	9118983	Argument	VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN		9118897	3					
ANR	9118984	InclusiveOrExpression	VRING_DESC_F_WRITE | VRING_HIDDEN_IS_CHAIN		9118897	0		|			
ANR	9118985	Identifier	VRING_DESC_F_WRITE		9118897	0					
ANR	9118986	Identifier	VRING_HIDDEN_IS_CHAIN		9118897	1					
ANR	9118987	ExpressionStatement	"vring_wait_reply ( & block , 0 )"	45:4:752:779	9118897	8	True				
ANR	9118988	CallExpression	"vring_wait_reply ( & block , 0 )"		9118897	0					
ANR	9118989	Callee	vring_wait_reply		9118897	0					
ANR	9118990	Identifier	vring_wait_reply		9118897	0					
ANR	9118991	ArgumentList	& block		9118897	1					
ANR	9118992	Argument	& block		9118897	0					
ANR	9118993	UnaryOperationExpression	& block		9118897	0					
ANR	9118994	UnaryOperator	&		9118897	0					
ANR	9118995	Identifier	block		9118897	1					
ANR	9118996	Argument	0		9118897	1					
ANR	9118997	PrimaryExpression	0		9118897	0					
ANR	9118998	ExpressionStatement	drain_irqs ( block . schid )	49:4:788:811	9118897	9	True				
ANR	9118999	CallExpression	drain_irqs ( block . schid )		9118897	0					
ANR	9119000	Callee	drain_irqs		9118897	0					
ANR	9119001	Identifier	drain_irqs		9118897	0					
ANR	9119002	ArgumentList	block . schid		9118897	1					
ANR	9119003	Argument	block . schid		9118897	0					
ANR	9119004	MemberAccess	block . schid		9118897	0					
ANR	9119005	Identifier	block		9118897	0					
ANR	9119006	Identifier	schid		9118897	1					
ANR	9119007	ReturnStatement	return status ;	53:4:820:833	9118897	10	True				
ANR	9119008	Identifier	status		9118897	0					
ANR	9119009	ReturnType	static int		9118897	1					
ANR	9119010	Identifier	virtio_read_many		9118897	2					
ANR	9119011	ParameterList	"ulong sector , void * load_addr , int sec_num"		9118897	3					
ANR	9119012	Parameter	ulong sector	1:28:28:39	9118897	0	True				
ANR	9119013	ParameterType	ulong		9118897	0					
ANR	9119014	Identifier	sector		9118897	1					
ANR	9119015	Parameter	void * load_addr	1:42:42:56	9118897	1	True				
ANR	9119016	ParameterType	void *		9118897	0					
ANR	9119017	Identifier	load_addr		9118897	1					
ANR	9119018	Parameter	int sec_num	1:59:59:69	9118897	2	True				
ANR	9119019	ParameterType	int		9118897	0					
ANR	9119020	Identifier	sec_num		9118897	1					
ANR	9119021	CFGEntryNode	ENTRY		9118897		True				
ANR	9119022	CFGExitNode	EXIT		9118897		True				
