command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9096390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_device_realize_1.c								
ANR	9096391	Function	virtio_net_device_realize	1:0:0:3063							
ANR	9096392	FunctionDef	"virtio_net_device_realize (DeviceState * dev , Error * * errp)"		9096391	0					
ANR	9096393	CompoundStatement		3:0:71:3063	9096391	0					
ANR	9096394	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:78:117	9096391	0	True				
ANR	9096395	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9096391	0					
ANR	9096396	IdentifierDeclType	VirtIODevice *		9096391	0					
ANR	9096397	Identifier	vdev		9096391	1					
ANR	9096398	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9096391	2		=			
ANR	9096399	Identifier	vdev		9096391	0					
ANR	9096400	CallExpression	VIRTIO_DEVICE ( dev )		9096391	1					
ANR	9096401	Callee	VIRTIO_DEVICE		9096391	0					
ANR	9096402	Identifier	VIRTIO_DEVICE		9096391	0					
ANR	9096403	ArgumentList	dev		9096391	1					
ANR	9096404	Argument	dev		9096391	0					
ANR	9096405	Identifier	dev		9096391	0					
ANR	9096406	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( dev ) ;	7:4:124:154	9096391	1	True				
ANR	9096407	IdentifierDecl	* n = VIRTIO_NET ( dev )		9096391	0					
ANR	9096408	IdentifierDeclType	VirtIONet *		9096391	0					
ANR	9096409	Identifier	n		9096391	1					
ANR	9096410	AssignmentExpression	* n = VIRTIO_NET ( dev )		9096391	2		=			
ANR	9096411	Identifier	n		9096391	0					
ANR	9096412	CallExpression	VIRTIO_NET ( dev )		9096391	1					
ANR	9096413	Callee	VIRTIO_NET		9096391	0					
ANR	9096414	Identifier	VIRTIO_NET		9096391	0					
ANR	9096415	ArgumentList	dev		9096391	1					
ANR	9096416	Argument	dev		9096391	0					
ANR	9096417	Identifier	dev		9096391	0					
ANR	9096418	IdentifierDeclStatement	NetClientState * nc ;	9:4:161:179	9096391	2	True				
ANR	9096419	IdentifierDecl	* nc		9096391	0					
ANR	9096420	IdentifierDeclType	NetClientState *		9096391	0					
ANR	9096421	Identifier	nc		9096391	1					
ANR	9096422	IdentifierDeclStatement	int i ;	11:4:186:191	9096391	3	True				
ANR	9096423	IdentifierDecl	i		9096391	0					
ANR	9096424	IdentifierDeclType	int		9096391	0					
ANR	9096425	Identifier	i		9096391	1					
ANR	9096426	ExpressionStatement	"virtio_init ( vdev , ""virtio-net"" , VIRTIO_ID_NET , n -> config_size )"	15:4:200:262	9096391	4	True				
ANR	9096427	CallExpression	"virtio_init ( vdev , ""virtio-net"" , VIRTIO_ID_NET , n -> config_size )"		9096391	0					
ANR	9096428	Callee	virtio_init		9096391	0					
ANR	9096429	Identifier	virtio_init		9096391	0					
ANR	9096430	ArgumentList	vdev		9096391	1					
ANR	9096431	Argument	vdev		9096391	0					
