command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_plug_0.c								
ANR	986255	Function	bdrv_io_plug	1:0:0:214							
ANR	986256	FunctionDef	bdrv_io_plug (BlockDriverState * bs)		986255	0					
ANR	986257	CompoundStatement		3:0:41:214	986255	0					
ANR	986258	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:48:74	986255	0	True				
ANR	986259	IdentifierDecl	* drv = bs -> drv		986255	0					
ANR	986260	IdentifierDeclType	BlockDriver *		986255	0					
ANR	986261	Identifier	drv		986255	1					
ANR	986262	AssignmentExpression	* drv = bs -> drv		986255	2		=			
ANR	986263	Identifier	drv		986255	0					
ANR	986264	PtrMemberAccess	bs -> drv		986255	1					
ANR	986265	Identifier	bs		986255	0					
ANR	986266	Identifier	drv		986255	1					
ANR	986267	IfStatement	if ( drv && drv -> bdrv_io_plug )		986255	1					
ANR	986268	Condition	drv && drv -> bdrv_io_plug	7:8:85:108	986255	0	True				
ANR	986269	AndExpression	drv && drv -> bdrv_io_plug		986255	0		&&			
ANR	986270	Identifier	drv		986255	0					
ANR	986271	PtrMemberAccess	drv -> bdrv_io_plug		986255	1					
ANR	986272	Identifier	drv		986255	0					
ANR	986273	Identifier	bdrv_io_plug		986255	1					
ANR	986274	CompoundStatement		5:34:69:69	986255	1					
ANR	986275	ExpressionStatement	drv -> bdrv_io_plug ( bs )	9:8:122:143	986255	0	True				
ANR	986276	CallExpression	drv -> bdrv_io_plug ( bs )		986255	0					
ANR	986277	Callee	drv -> bdrv_io_plug		986255	0					
ANR	986278	PtrMemberAccess	drv -> bdrv_io_plug		986255	0					
ANR	986279	Identifier	drv		986255	0					
ANR	986280	Identifier	bdrv_io_plug		986255	1					
ANR	986281	ArgumentList	bs		986255	1					
ANR	986282	Argument	bs		986255	0					
ANR	986283	Identifier	bs		986255	0					
ANR	986284	ElseStatement	else		986255	0					
ANR	986285	IfStatement	if ( bs -> file )		986255	0					
ANR	986286	Condition	bs -> file	11:15:161:168	986255	0	True				
ANR	986287	PtrMemberAccess	bs -> file		986255	0					
ANR	986288	Identifier	bs		986255	0					
ANR	986289	Identifier	file		986255	1					
ANR	986290	CompoundStatement		9:25:129:129	986255	1					
ANR	986291	ExpressionStatement	bdrv_io_plug ( bs -> file )	13:8:182:204	986255	0	True				
ANR	986292	CallExpression	bdrv_io_plug ( bs -> file )		986255	0					
ANR	986293	Callee	bdrv_io_plug		986255	0					
ANR	986294	Identifier	bdrv_io_plug		986255	0					
ANR	986295	ArgumentList	bs -> file		986255	1					
ANR	986296	Argument	bs -> file		986255	0					
ANR	986297	PtrMemberAccess	bs -> file		986255	0					
ANR	986298	Identifier	bs		986255	0					
ANR	986299	Identifier	file		986255	1					
ANR	986300	ReturnType	void		986255	1					
ANR	986301	Identifier	bdrv_io_plug		986255	2					
ANR	986302	ParameterList	BlockDriverState * bs		986255	3					
ANR	986303	Parameter	BlockDriverState * bs	1:18:18:37	986255	0	True				
ANR	986304	ParameterType	BlockDriverState *		986255	0					
ANR	986305	Identifier	bs		986255	1					
ANR	986306	CFGEntryNode	ENTRY		986255		True				
ANR	986307	CFGExitNode	EXIT		986255		True				
ANR	986308	Symbol	bs		986255						
ANR	986309	Symbol	drv -> bdrv_io_plug		986255						
ANR	986310	Symbol	* bs		986255						
ANR	986311	Symbol	bs -> file		986255						
ANR	986312	Symbol	drv		986255						
ANR	986313	Symbol	bs -> drv		986255						
ANR	986314	Symbol	* drv		986255						
