command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1861312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ics_info_1.c								
ANR	1861313	Function	decode_ics_info	1:0:0:4215							
ANR	1861314	FunctionDef	"decode_ics_info (AACContext * ac , IndividualChannelStream * ics , GetBitContext * gb)"		1861313	0					
ANR	1861315	CompoundStatement		5:0:121:4215	1861313	0					
ANR	1861316	Statement	const	7:4:128:132	1861313	0	True				
ANR	1861317	Statement	MPEG4AudioConfig	7:10:134:149	1861313	1	True				
ANR	1861318	Statement	*	7:27:151:151	1861313	2	True				
ANR	1861319	Statement	const	7:28:152:156	1861313	3	True				
ANR	1861320	ExpressionStatement	m4ac = & ac -> oc [ 1 ] . m4ac	7:34:158:180	1861313	4	True				
ANR	1861321	AssignmentExpression	m4ac = & ac -> oc [ 1 ] . m4ac		1861313	0		=			
ANR	1861322	Identifier	m4ac		1861313	0					
ANR	1861323	UnaryOperationExpression	& ac -> oc [ 1 ] . m4ac		1861313	1					
ANR	1861324	UnaryOperator	&		1861313	0					
ANR	1861325	MemberAccess	ac -> oc [ 1 ] . m4ac		1861313	1					
ANR	1861326	ArrayIndexing	ac -> oc [ 1 ]		1861313	0					
ANR	1861327	PtrMemberAccess	ac -> oc		1861313	0					
ANR	1861328	Identifier	ac		1861313	0					
ANR	1861329	Identifier	oc		1861313	1					
ANR	1861330	PrimaryExpression	1		1861313	1					
ANR	1861331	Identifier	m4ac		1861313	1					
ANR	1861332	IdentifierDeclStatement	const int aot = m4ac -> object_type ;	9:4:187:220	1861313	5	True				
ANR	1861333	IdentifierDecl	aot = m4ac -> object_type		1861313	0					
ANR	1861334	IdentifierDeclType	const int		1861313	0					
ANR	1861335	Identifier	aot		1861313	1					
ANR	1861336	AssignmentExpression	aot = m4ac -> object_type		1861313	2		=			
ANR	1861337	Identifier	aot		1861313	0					
ANR	1861338	PtrMemberAccess	m4ac -> object_type		1861313	1					
ANR	1861339	Identifier	m4ac		1861313	0					
ANR	1861340	Identifier	object_type		1861313	1					
ANR	1861341	IdentifierDeclStatement	const int sampling_index = m4ac -> sampling_index ;	11:4:227:274	1861313	6	True				
ANR	1861342	IdentifierDecl	sampling_index = m4ac -> sampling_index		1861313	0					
ANR	1861343	IdentifierDeclType	const int		1861313	0					
ANR	1861344	Identifier	sampling_index		1861313	1					
ANR	1861345	AssignmentExpression	sampling_index = m4ac -> sampling_index		1861313	2		=			
ANR	1861346	Identifier	sampling_index		1861313	0					
ANR	1861347	PtrMemberAccess	m4ac -> sampling_index		1861313	1					
ANR	1861348	Identifier	m4ac		1861313	0					
ANR	1861349	Identifier	sampling_index		1861313	1					
ANR	1861350	IfStatement	if ( aot != AOT_ER_AAC_ELD )		1861313	7					
ANR	1861351	Condition	aot != AOT_ER_AAC_ELD	13:8:285:305	1861313	0	True				
ANR	1861352	EqualityExpression	aot != AOT_ER_AAC_ELD		1861313	0		!=			
ANR	1861353	Identifier	aot		1861313	0					
ANR	1861354	Identifier	AOT_ER_AAC_ELD		1861313	1					
ANR	1861355	CompoundStatement		9:31:186:186	1861313	1					
ANR	1861356	IfStatement	if ( get_bits1 ( gb ) )		1861313	0					
ANR	1861357	Condition	get_bits1 ( gb )	15:12:323:335	1861313	0	True				
ANR	1861358	CallExpression	get_bits1 ( gb )		1861313	0					
ANR	1861359	Callee	get_bits1		1861313	0					
ANR	1861360	Identifier	get_bits1		1861313	0					
ANR	1861361	ArgumentList	gb		1861313	1					
ANR	1861362	Argument	gb		1861313	0					
ANR	1861363	Identifier	gb		1861313	0					
ANR	1861364	CompoundStatement		11:27:216:216	1861313	1					
ANR	1861365	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Reserved bit set.\\n"" )"	17:12:353:407	1861313	0	True				
ANR	1861366	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Reserved bit set.\\n"" )"		1861313	0					
ANR	1861367	Callee	av_log		1861313	0					
ANR	1861368	Identifier	av_log		1861313	0					
ANR	1861369	ArgumentList	ac -> avctx		1861313	1					
ANR	1861370	Argument	ac -> avctx		1861313	0					
ANR	1861371	PtrMemberAccess	ac -> avctx		1861313	0					
ANR	1861372	Identifier	ac		1861313	0					
ANR	1861373	Identifier	avctx		1861313	1					
ANR	1861374	Argument	AV_LOG_ERROR		1861313	1					
ANR	1861375	Identifier	AV_LOG_ERROR		1861313	0					
ANR	1861376	Argument	"""Reserved bit set.\\n"""		1861313	2					
ANR	1861377	PrimaryExpression	"""Reserved bit set.\\n"""		1861313	0					
ANR	1861378	ReturnStatement	return AVERROR_INVALIDDATA ;	19:12:422:448	1861313	1	True				
ANR	1861379	Identifier	AVERROR_INVALIDDATA		1861313	0					
ANR	1861380	ExpressionStatement	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]	23:8:470:519	1861313	1	True				
ANR	1861381	AssignmentExpression	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]		1861313	0		=			
ANR	1861382	ArrayIndexing	ics -> window_sequence [ 1 ]		1861313	0					
ANR	1861383	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861384	Identifier	ics		1861313	0					
ANR	1861385	Identifier	window_sequence		1861313	1					
ANR	1861386	PrimaryExpression	1		1861313	1					
ANR	1861387	ArrayIndexing	ics -> window_sequence [ 0 ]		1861313	1					
ANR	1861388	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861389	Identifier	ics		1861313	0					
ANR	1861390	Identifier	window_sequence		1861313	1					
ANR	1861391	PrimaryExpression	0		1861313	1					
ANR	1861392	ExpressionStatement	"ics -> window_sequence [ 0 ] = get_bits ( gb , 2 )"	25:8:530:571	1861313	2	True				
ANR	1861393	AssignmentExpression	"ics -> window_sequence [ 0 ] = get_bits ( gb , 2 )"		1861313	0		=			
ANR	1861394	ArrayIndexing	ics -> window_sequence [ 0 ]		1861313	0					
ANR	1861395	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861396	Identifier	ics		1861313	0					
ANR	1861397	Identifier	window_sequence		1861313	1					
ANR	1861398	PrimaryExpression	0		1861313	1					
ANR	1861399	CallExpression	"get_bits ( gb , 2 )"		1861313	1					
ANR	1861400	Callee	get_bits		1861313	0					
ANR	1861401	Identifier	get_bits		1861313	0					
ANR	1861402	ArgumentList	gb		1861313	1					
ANR	1861403	Argument	gb		1861313	0					
ANR	1861404	Identifier	gb		1861313	0					
ANR	1861405	Argument	2		1861313	1					
ANR	1861406	PrimaryExpression	2		1861313	0					
ANR	1861407	IfStatement	if ( aot == AOT_ER_AAC_LD && ics -> window_sequence [ 0 ] != ONLY_LONG_SEQUENCE )		1861313	3					
ANR	1861408	Condition	aot == AOT_ER_AAC_LD && ics -> window_sequence [ 0 ] != ONLY_LONG_SEQUENCE	27:12:586:667	1861313	0	True				
ANR	1861409	AndExpression	aot == AOT_ER_AAC_LD && ics -> window_sequence [ 0 ] != ONLY_LONG_SEQUENCE		1861313	0		&&			
ANR	1861410	EqualityExpression	aot == AOT_ER_AAC_LD		1861313	0		==			
ANR	1861411	Identifier	aot		1861313	0					
ANR	1861412	Identifier	AOT_ER_AAC_LD		1861313	1					
ANR	1861413	EqualityExpression	ics -> window_sequence [ 0 ] != ONLY_LONG_SEQUENCE		1861313	1		!=			
ANR	1861414	ArrayIndexing	ics -> window_sequence [ 0 ]		1861313	0					
ANR	1861415	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861416	Identifier	ics		1861313	0					
ANR	1861417	Identifier	window_sequence		1861313	1					
ANR	1861418	PrimaryExpression	0		1861313	1					
ANR	1861419	Identifier	ONLY_LONG_SEQUENCE		1861313	1					
ANR	1861420	CompoundStatement		25:59:548:548	1861313	1					
ANR	1861421	Statement	av_log	31:12:685:690	1861313	0	True				
ANR	1861422	Statement	(	31:18:691:691	1861313	1	True				
ANR	1861423	Statement	ac	31:19:692:693	1861313	2	True				
ANR	1861424	Statement	->	31:21:694:695	1861313	3	True				
ANR	1861425	Statement	avctx	31:23:696:700	1861313	4	True				
ANR	1861426	Statement	","	31:28:701:701	1861313	5	True				
ANR	1861427	Statement	AV_LOG_ERROR	31:30:703:714	1861313	6	True				
ANR	1861428	Statement	","	31:42:715:715	1861313	7	True				
ANR	1861429	Statement	"""AAC LD is only defined for ONLY_LONG_SEQUENCE but """	33:19:737:788	1861313	8	True				
ANR	1861430	Statement	"""window sequence %d found.\\n"""	35:19:810:838	1861313	9	True				
ANR	1861431	Statement	","	35:48:839:839	1861313	10	True				
ANR	1861432	Statement	ics	35:50:841:843	1861313	11	True				
ANR	1861433	Statement	->	35:53:844:845	1861313	12	True				
ANR	1861434	Statement	window_sequence	35:55:846:860	1861313	13	True				
ANR	1861435	Statement	[	35:70:861:861	1861313	14	True				
ANR	1861436	Statement	0	35:71:862:862	1861313	15	True				
ANR	1861437	Statement	]	35:72:863:863	1861313	16	True				
ANR	1861438	Statement	)	35:73:864:864	1861313	17	True				
ANR	1861439	ExpressionStatement		35:74:865:865	1861313	18	True				
ANR	1861440	ExpressionStatement	ics -> window_sequence [ 0 ] = ONLY_LONG_SEQUENCE	37:12:880:924	1861313	19	True				
ANR	1861441	AssignmentExpression	ics -> window_sequence [ 0 ] = ONLY_LONG_SEQUENCE		1861313	0		=			
ANR	1861442	ArrayIndexing	ics -> window_sequence [ 0 ]		1861313	0					
ANR	1861443	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861444	Identifier	ics		1861313	0					
ANR	1861445	Identifier	window_sequence		1861313	1					
ANR	1861446	PrimaryExpression	0		1861313	1					
ANR	1861447	Identifier	ONLY_LONG_SEQUENCE		1861313	1					
ANR	1861448	ReturnStatement	return AVERROR_INVALIDDATA ;	39:12:939:965	1861313	20	True				
ANR	1861449	Identifier	AVERROR_INVALIDDATA		1861313	0					
ANR	1861450	ExpressionStatement	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]	43:8:987:1034	1861313	4	True				
ANR	1861451	AssignmentExpression	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]		1861313	0		=			
ANR	1861452	ArrayIndexing	ics -> use_kb_window [ 1 ]		1861313	0					
ANR	1861453	PtrMemberAccess	ics -> use_kb_window		1861313	0					
ANR	1861454	Identifier	ics		1861313	0					
ANR	1861455	Identifier	use_kb_window		1861313	1					
ANR	1861456	PrimaryExpression	1		1861313	1					
ANR	1861457	ArrayIndexing	ics -> use_kb_window [ 0 ]		1861313	1					
ANR	1861458	PtrMemberAccess	ics -> use_kb_window		1861313	0					
ANR	1861459	Identifier	ics		1861313	0					
ANR	1861460	Identifier	use_kb_window		1861313	1					
ANR	1861461	PrimaryExpression	0		1861313	1					
ANR	1861462	ExpressionStatement	ics -> use_kb_window [ 0 ] = get_bits1 ( gb )	45:8:1045:1084	1861313	5	True				
ANR	1861463	AssignmentExpression	ics -> use_kb_window [ 0 ] = get_bits1 ( gb )		1861313	0		=			
ANR	1861464	ArrayIndexing	ics -> use_kb_window [ 0 ]		1861313	0					
ANR	1861465	PtrMemberAccess	ics -> use_kb_window		1861313	0					
ANR	1861466	Identifier	ics		1861313	0					
ANR	1861467	Identifier	use_kb_window		1861313	1					
ANR	1861468	PrimaryExpression	0		1861313	1					
ANR	1861469	CallExpression	get_bits1 ( gb )		1861313	1					
ANR	1861470	Callee	get_bits1		1861313	0					
ANR	1861471	Identifier	get_bits1		1861313	0					
ANR	1861472	ArgumentList	gb		1861313	1					
ANR	1861473	Argument	gb		1861313	0					
ANR	1861474	Identifier	gb		1861313	0					
ANR	1861475	ExpressionStatement	ics -> num_window_groups = 1	49:4:1098:1125	1861313	8	True				
ANR	1861476	AssignmentExpression	ics -> num_window_groups = 1		1861313	0		=			
ANR	1861477	PtrMemberAccess	ics -> num_window_groups		1861313	0					
ANR	1861478	Identifier	ics		1861313	0					
ANR	1861479	Identifier	num_window_groups		1861313	1					
ANR	1861480	PrimaryExpression	1		1861313	1					
ANR	1861481	ExpressionStatement	ics -> group_len [ 0 ] = 1	51:4:1132:1159	1861313	9	True				
ANR	1861482	AssignmentExpression	ics -> group_len [ 0 ] = 1		1861313	0		=			
ANR	1861483	ArrayIndexing	ics -> group_len [ 0 ]		1861313	0					
ANR	1861484	PtrMemberAccess	ics -> group_len		1861313	0					
ANR	1861485	Identifier	ics		1861313	0					
ANR	1861486	Identifier	group_len		1861313	1					
ANR	1861487	PrimaryExpression	0		1861313	1					
ANR	1861488	PrimaryExpression	1		1861313	1					
ANR	1861489	IfStatement	if ( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE )		1861313	10					
ANR	1861490	Condition	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE	53:8:1170:1216	1861313	0	True				
ANR	1861491	EqualityExpression	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		1861313	0		==			
ANR	1861492	ArrayIndexing	ics -> window_sequence [ 0 ]		1861313	0					
ANR	1861493	PtrMemberAccess	ics -> window_sequence		1861313	0					
ANR	1861494	Identifier	ics		1861313	0					
ANR	1861495	Identifier	window_sequence		1861313	1					
ANR	1861496	PrimaryExpression	0		1861313	1					
ANR	1861497	Identifier	EIGHT_SHORT_SEQUENCE		1861313	1					
ANR	1861498	CompoundStatement		51:8:1108:1113	1861313	1					
ANR	1861499	IdentifierDeclStatement	int i ;	55:8:1230:1235	1861313	0	True				
ANR	1861500	IdentifierDecl	i		1861313	0					
ANR	1861501	IdentifierDeclType	int		1861313	0					
ANR	1861502	Identifier	i		1861313	1					
ANR	1861503	ExpressionStatement	"ics -> max_sfb = get_bits ( gb , 4 )"	57:8:1246:1276	1861313	1	True				
ANR	1861504	AssignmentExpression	"ics -> max_sfb = get_bits ( gb , 4 )"		1861313	0		=			
ANR	1861505	PtrMemberAccess	ics -> max_sfb		1861313	0					
ANR	1861506	Identifier	ics		1861313	0					
ANR	1861507	Identifier	max_sfb		1861313	1					
ANR	1861508	CallExpression	"get_bits ( gb , 4 )"		1861313	1					
ANR	1861509	Callee	get_bits		1861313	0					
ANR	1861510	Identifier	get_bits		1861313	0					
ANR	1861511	ArgumentList	gb		1861313	1					
ANR	1861512	Argument	gb		1861313	0					
ANR	1861513	Identifier	gb		1861313	0					
ANR	1861514	Argument	4		1861313	1					
ANR	1861515	PrimaryExpression	4		1861313	0					
ANR	1861516	ForStatement	for ( i = 0 ; i < 7 ; i ++ )		1861313	2					
ANR	1861517	ForInit	i = 0 ;	59:13:1292:1297	1861313	0	True				
ANR	1861518	AssignmentExpression	i = 0		1861313	0		=			
ANR	1861519	Identifier	i		1861313	0					
ANR	1861520	PrimaryExpression	0		1861313	1					
ANR	1861521	Condition	i < 7	59:20:1299:1303	1861313	1	True				
ANR	1861522	RelationalExpression	i < 7		1861313	0		<			
