start	end	type	var
8665802	8665803	IS_AST_PARENT	
8665802	8665804	IS_AST_PARENT	
8665805	8665806	IS_AST_PARENT	
8665808	8665809	IS_AST_PARENT	
8665807	8665808	IS_AST_PARENT	
8665811	8665812	IS_AST_PARENT	
8665810	8665811	IS_AST_PARENT	
8665807	8665810	IS_AST_PARENT	
8665805	8665807	IS_AST_PARENT	
8665802	8665805	IS_AST_PARENT	
8665801	8665802	IS_AST_PARENT	
8665800	8665801	IS_AST_PARENT	
8665814	8665815	IS_AST_PARENT	
8665814	8665816	IS_AST_PARENT	
8665813	8665814	IS_AST_PARENT	
8665800	8665813	IS_AST_PARENT	
8665819	8665820	IS_AST_PARENT	
8665818	8665819	IS_AST_PARENT	
8665824	8665825	IS_AST_PARENT	
8665824	8665826	IS_AST_PARENT	
8665823	8665824	IS_AST_PARENT	
8665823	8665827	IS_AST_PARENT	
8665822	8665823	IS_AST_PARENT	
8665821	8665822	IS_AST_PARENT	
8665818	8665821	IS_AST_PARENT	
8665817	8665818	IS_AST_PARENT	
8665800	8665817	IS_AST_PARENT	
8665830	8665831	IS_AST_PARENT	
8665830	8665832	IS_AST_PARENT	
8665829	8665830	IS_AST_PARENT	
8665828	8665829	IS_AST_PARENT	
8665833	8665834	IS_AST_PARENT	
8665833	8665835	IS_AST_PARENT	
8665833	8665836	IS_AST_PARENT	
8665833	8665837	IS_AST_PARENT	
8665833	8665838	IS_AST_PARENT	
8665833	8665839	IS_AST_PARENT	
8665833	8665840	IS_AST_PARENT	
8665833	8665841	IS_AST_PARENT	
8665833	8665842	IS_AST_PARENT	
8665833	8665843	IS_AST_PARENT	
8665833	8665844	IS_AST_PARENT	
8665850	8665851	IS_AST_PARENT	
8665849	8665850	IS_AST_PARENT	
8665854	8665855	IS_AST_PARENT	
8665854	8665856	IS_AST_PARENT	
8665853	8665854	IS_AST_PARENT	
8665852	8665853	IS_AST_PARENT	
8665858	8665859	IS_AST_PARENT	
8665858	8665860	IS_AST_PARENT	
8665857	8665858	IS_AST_PARENT	
8665852	8665857	IS_AST_PARENT	
8665849	8665852	IS_AST_PARENT	
8665848	8665849	IS_AST_PARENT	
8665848	8665861	IS_AST_PARENT	
8665847	8665848	IS_AST_PARENT	
8665846	8665847	IS_AST_PARENT	
8665862	8665863	IS_AST_PARENT	
8665846	8665862	IS_AST_PARENT	
8665845	8665846	IS_AST_PARENT	
8665833	8665845	IS_AST_PARENT	
8665866	8665867	IS_AST_PARENT	
8665866	8665868	IS_AST_PARENT	
8665865	8665866	IS_AST_PARENT	
8665864	8665865	IS_AST_PARENT	
8665872	8665873	IS_AST_PARENT	
8665871	8665872	IS_AST_PARENT	
8665875	8665876	IS_AST_PARENT	
8665874	8665875	IS_AST_PARENT	
8665878	8665879	IS_AST_PARENT	
8665878	8665880	IS_AST_PARENT	
8665877	8665878	IS_AST_PARENT	
8665874	8665877	IS_AST_PARENT	
8665883	8665884	IS_AST_PARENT	
8665883	8665885	IS_AST_PARENT	
8665882	8665883	IS_AST_PARENT	
8665882	8665886	IS_AST_PARENT	
8665881	8665882	IS_AST_PARENT	
8665874	8665881	IS_AST_PARENT	
8665871	8665874	IS_AST_PARENT	
8665870	8665871	IS_AST_PARENT	
8665869	8665870	IS_AST_PARENT	
8665888	8665889	IS_AST_PARENT	
8665888	8665890	IS_AST_PARENT	
8665887	8665888	IS_AST_PARENT	
8665869	8665887	IS_AST_PARENT	
8665864	8665869	IS_AST_PARENT	
8665833	8665864	IS_AST_PARENT	
8665828	8665833	IS_AST_PARENT	
8665897	8665898	IS_AST_PARENT	
8665897	8665899	IS_AST_PARENT	
8665896	8665897	IS_AST_PARENT	
8665896	8665900	IS_AST_PARENT	
8665895	8665896	IS_AST_PARENT	
8665903	8665904	IS_AST_PARENT	
8665902	8665903	IS_AST_PARENT	
8665908	8665909	IS_AST_PARENT	
8665907	8665908	IS_AST_PARENT	
8665913	8665914	IS_AST_PARENT	
8665912	8665913	IS_AST_PARENT	
8665916	8665917	IS_AST_PARENT	
8665915	8665916	IS_AST_PARENT	
