command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kbd_mouse_event_0.c								
ANR	5070515	Function	kbd_mouse_event	1:0:0:1359							
ANR	5070516	FunctionDef	"kbd_mouse_event (int dx , int dy , int dz , int buttons_state)"		5070515	0					
ANR	5070517	CompoundStatement		3:0:65:1359	5070515	0					
ANR	5070518	IdentifierDeclStatement	QEMUPutMouseEntry * entry ;	5:4:72:96	5070515	0	True				
ANR	5070519	IdentifierDecl	* entry		5070515	0					
ANR	5070520	IdentifierDeclType	QEMUPutMouseEntry *		5070515	0					
ANR	5070521	Identifier	entry		5070515	1					
ANR	5070522	IdentifierDeclStatement	QEMUPutMouseEvent * mouse_event ;	7:4:103:133	5070515	1	True				
ANR	5070523	IdentifierDecl	* mouse_event		5070515	0					
ANR	5070524	IdentifierDeclType	QEMUPutMouseEvent *		5070515	0					
ANR	5070525	Identifier	mouse_event		5070515	1					
ANR	5070526	IdentifierDeclStatement	void * mouse_event_opaque ;	9:4:140:164	5070515	2	True				
ANR	5070527	IdentifierDecl	* mouse_event_opaque		5070515	0					
ANR	5070528	IdentifierDeclType	void *		5070515	0					
ANR	5070529	Identifier	mouse_event_opaque		5070515	1					
ANR	5070530	IdentifierDeclStatement	"int width , height ;"	11:4:171:188	5070515	3	True				
ANR	5070531	IdentifierDecl	width		5070515	0					
ANR	5070532	IdentifierDeclType	int		5070515	0					
ANR	5070533	Identifier	width		5070515	1					
ANR	5070534	IdentifierDecl	height		5070515	1					
ANR	5070535	IdentifierDeclType	int		5070515	0					
ANR	5070536	Identifier	height		5070515	1					
ANR	5070537	IfStatement	if ( ! runstate_is_running ( ) )		5070515	4					
ANR	5070538	Condition	! runstate_is_running ( )	15:8:201:222	5070515	0	True				
ANR	5070539	UnaryOperationExpression	! runstate_is_running ( )		5070515	0					
ANR	5070540	UnaryOperator	!		5070515	0					
ANR	5070541	CallExpression	runstate_is_running ( )		5070515	1					
ANR	5070542	Callee	runstate_is_running		5070515	0					
ANR	5070543	Identifier	runstate_is_running		5070515	0					
ANR	5070544	ArgumentList			5070515	1					
ANR	5070545	CompoundStatement		13:32:159:159	5070515	1					
ANR	5070546	ReturnStatement	return ;	17:8:236:242	5070515	0	True				
ANR	5070547	IfStatement	if ( QTAILQ_EMPTY ( & mouse_handlers ) )		5070515	5					
ANR	5070548	Condition	QTAILQ_EMPTY ( & mouse_handlers )	21:8:260:288	5070515	0	True				
ANR	5070549	CallExpression	QTAILQ_EMPTY ( & mouse_handlers )		5070515	0					
ANR	5070550	Callee	QTAILQ_EMPTY		5070515	0					
ANR	5070551	Identifier	QTAILQ_EMPTY		5070515	0					
ANR	5070552	ArgumentList	& mouse_handlers		5070515	1					
ANR	5070553	Argument	& mouse_handlers		5070515	0					
ANR	5070554	UnaryOperationExpression	& mouse_handlers		5070515	0					
ANR	5070555	UnaryOperator	&		5070515	0					
ANR	5070556	Identifier	mouse_handlers		5070515	1					
ANR	5070557	CompoundStatement		19:39:225:225	5070515	1					
ANR	5070558	ReturnStatement	return ;	23:8:302:308	5070515	0	True				
ANR	5070559	ExpressionStatement	entry = QTAILQ_FIRST ( & mouse_handlers )	29:4:324:361	5070515	6	True				
ANR	5070560	AssignmentExpression	entry = QTAILQ_FIRST ( & mouse_handlers )		5070515	0		=			
ANR	5070561	Identifier	entry		5070515	0					
ANR	5070562	CallExpression	QTAILQ_FIRST ( & mouse_handlers )		5070515	1					
ANR	5070563	Callee	QTAILQ_FIRST		5070515	0					
ANR	5070564	Identifier	QTAILQ_FIRST		5070515	0					
ANR	5070565	ArgumentList	& mouse_handlers		5070515	1					
ANR	5070566	Argument	& mouse_handlers		5070515	0					
ANR	5070567	UnaryOperationExpression	& mouse_handlers		5070515	0					
ANR	5070568	UnaryOperator	&		5070515	0					
ANR	5070569	Identifier	mouse_handlers		5070515	1					
ANR	5070570	ExpressionStatement	mouse_event = entry -> qemu_put_mouse_event	33:4:370:411	5070515	7	True				
ANR	5070571	AssignmentExpression	mouse_event = entry -> qemu_put_mouse_event		5070515	0		=			
ANR	5070572	Identifier	mouse_event		5070515	0					
ANR	5070573	PtrMemberAccess	entry -> qemu_put_mouse_event		5070515	1					
ANR	5070574	Identifier	entry		5070515	0					
ANR	5070575	Identifier	qemu_put_mouse_event		5070515	1					
ANR	5070576	ExpressionStatement	mouse_event_opaque = entry -> qemu_put_mouse_event_opaque	35:4:418:473	5070515	8	True				
