command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5637080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_udta_0.c								
ANR	5637081	Function	mov_read_udta	1:0:0:1093							
ANR	5637082	FunctionDef	"mov_read_udta (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5637081	0					
ANR	5637083	CompoundStatement		3:0:77:1093	5637081	0					
ANR	5637084	IdentifierDeclStatement	uint64_t end = url_ftell ( pb ) + atom . size ;	5:4:84:124	5637081	0	True				
ANR	5637085	IdentifierDecl	end = url_ftell ( pb ) + atom . size		5637081	0					
ANR	5637086	IdentifierDeclType	uint64_t		5637081	0					
ANR	5637087	Identifier	end		5637081	1					
ANR	5637088	AssignmentExpression	end = url_ftell ( pb ) + atom . size		5637081	2		=			
ANR	5637089	Identifier	end		5637081	0					
ANR	5637090	AdditiveExpression	url_ftell ( pb ) + atom . size		5637081	1		+			
ANR	5637091	CallExpression	url_ftell ( pb )		5637081	0					
ANR	5637092	Callee	url_ftell		5637081	0					
ANR	5637093	Identifier	url_ftell		5637081	0					
ANR	5637094	ArgumentList	pb		5637081	1					
ANR	5637095	Argument	pb		5637081	0					
ANR	5637096	Identifier	pb		5637081	0					
ANR	5637097	MemberAccess	atom . size		5637081	1					
ANR	5637098	Identifier	atom		5637081	0					
ANR	5637099	Identifier	size		5637081	1					
ANR	5637100	WhileStatement	while ( url_ftell ( pb ) + 8 < end )		5637081	1					
ANR	5637101	Condition	url_ftell ( pb ) + 8 < end	9:11:140:162	5637081	0	True				
ANR	5637102	RelationalExpression	url_ftell ( pb ) + 8 < end		5637081	0		<			
ANR	5637103	AdditiveExpression	url_ftell ( pb ) + 8		5637081	0		+			
ANR	5637104	CallExpression	url_ftell ( pb )		5637081	0					
ANR	5637105	Callee	url_ftell		5637081	0					
ANR	5637106	Identifier	url_ftell		5637081	0					
ANR	5637107	ArgumentList	pb		5637081	1					
ANR	5637108	Argument	pb		5637081	0					
ANR	5637109	Identifier	pb		5637081	0					
ANR	5637110	PrimaryExpression	8		5637081	1					
ANR	5637111	Identifier	end		5637081	1					
ANR	5637112	CompoundStatement		13:8:184:232	5637081	1					
ANR	5637113	IdentifierDeclStatement	uint32_t tag_size = get_be32 ( pb ) ;	11:8:176:208	5637081	0	True				
ANR	5637114	IdentifierDecl	tag_size = get_be32 ( pb )		5637081	0					
ANR	5637115	IdentifierDeclType	uint32_t		5637081	0					
ANR	5637116	Identifier	tag_size		5637081	1					
ANR	5637117	AssignmentExpression	tag_size = get_be32 ( pb )		5637081	2		=			
ANR	5637118	Identifier	tag_size		5637081	0					
ANR	5637119	CallExpression	get_be32 ( pb )		5637081	1					
ANR	5637120	Callee	get_be32		5637081	0					
ANR	5637121	Identifier	get_be32		5637081	0					
ANR	5637122	ArgumentList	pb		5637081	1					
ANR	5637123	Argument	pb		5637081	0					
ANR	5637124	Identifier	pb		5637081	0					
ANR	5637125	IdentifierDeclStatement	uint32_t tag = get_le32 ( pb ) ;	13:8:219:251	5637081	1	True				
ANR	5637126	IdentifierDecl	tag = get_le32 ( pb )		5637081	0					
ANR	5637127	IdentifierDeclType	uint32_t		5637081	0					
ANR	5637128	Identifier	tag		5637081	1					
ANR	5637129	AssignmentExpression	tag = get_le32 ( pb )		5637081	2		=			
ANR	5637130	Identifier	tag		5637081	0					
ANR	5637131	CallExpression	get_le32 ( pb )		5637081	1					
ANR	5637132	Callee	get_le32		5637081	0					
ANR	5637133	Identifier	get_le32		5637081	0					
ANR	5637134	ArgumentList	pb		5637081	1					
ANR	5637135	Argument	pb		5637081	0					
ANR	5637136	Identifier	pb		5637081	0					
ANR	5637137	IdentifierDeclStatement	uint64_t next = url_ftell ( pb ) + tag_size - 8 ;	15:8:262:310	5637081	2	True				
ANR	5637138	IdentifierDecl	next = url_ftell ( pb ) + tag_size - 8		5637081	0					
ANR	5637139	IdentifierDeclType	uint64_t		5637081	0					
ANR	5637140	Identifier	next		5637081	1					
ANR	5637141	AssignmentExpression	next = url_ftell ( pb ) + tag_size - 8		5637081	2		=			
ANR	5637142	Identifier	next		5637081	0					
ANR	5637143	AdditiveExpression	url_ftell ( pb ) + tag_size - 8		5637081	1		+			
ANR	5637144	CallExpression	url_ftell ( pb )		5637081	0					
ANR	5637145	Callee	url_ftell		5637081	0					
ANR	5637146	Identifier	url_ftell		5637081	0					
ANR	5637147	ArgumentList	pb		5637081	1					
ANR	5637148	Argument	pb		5637081	0					
ANR	5637149	Identifier	pb		5637081	0					
ANR	5637150	AdditiveExpression	tag_size - 8		5637081	1		-			
ANR	5637151	Identifier	tag_size		5637081	0					
ANR	5637152	PrimaryExpression	8		5637081	1					
ANR	5637153	IfStatement	if ( next > end )		5637081	3					
ANR	5637154	Condition	next > end	19:12:327:336	5637081	0	True				
ANR	5637155	RelationalExpression	next > end		5637081	0		>			
ANR	5637156	Identifier	next		5637081	0					
ANR	5637157	Identifier	end		5637081	1					
ANR	5637158	BreakStatement	break ;	21:12:381:386	5637081	1	True				
ANR	5637159	SwitchStatement	switch ( tag )		5637081	4					
ANR	5637160	Condition	tag	25:16:407:409	5637081	0	True				
ANR	5637161	Identifier	tag		5637081	0					
ANR	5637162	CompoundStatement		23:21:334:334	5637081	1					
ANR	5637163	Statement	case	27:8:423:426	5637081	0	True				
ANR	5637164	Statement	MKTAG	27:13:428:432	5637081	1	True				
ANR	5637165	Statement	(	27:18:433:433	5637081	2	True				
ANR	5637166	Statement	0xa9	27:19:434:437	5637081	3	True				
ANR	5637167	Statement	","	27:23:438:438	5637081	4	True				
ANR	5637168	Statement	'n'	27:24:439:441	5637081	5	True				
ANR	5637169	Statement	","	27:27:442:442	5637081	6	True				
ANR	5637170	Statement	'a'	27:28:443:445	5637081	7	True				
ANR	5637171	Statement	","	27:31:446:446	5637081	8	True				
ANR	5637172	Statement	'm'	27:32:447:449	5637081	9	True				
ANR	5637173	Statement	)	27:35:450:450	5637081	10	True				
ANR	5637174	Statement	:	27:36:451:451	5637081	11	True				
ANR	5637175	ExpressionStatement	"mov_parse_udta_string ( pb , c -> fc -> title , sizeof ( c -> fc -> title ) )"	29:12:466:531	5637081	12	True				
ANR	5637176	CallExpression	"mov_parse_udta_string ( pb , c -> fc -> title , sizeof ( c -> fc -> title ) )"		5637081	0					
ANR	5637177	Callee	mov_parse_udta_string		5637081	0					
ANR	5637178	Identifier	mov_parse_udta_string		5637081	0					
ANR	5637179	ArgumentList	pb		5637081	1					
ANR	5637180	Argument	pb		5637081	0					
ANR	5637181	Identifier	pb		5637081	0					
ANR	5637182	Argument	c -> fc -> title		5637081	1					
ANR	5637183	PtrMemberAccess	c -> fc -> title		5637081	0					
ANR	5637184	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637185	Identifier	c		5637081	0					
ANR	5637186	Identifier	fc		5637081	1					
ANR	5637187	Identifier	title		5637081	1					
ANR	5637188	Argument	sizeof ( c -> fc -> title )		5637081	2					
ANR	5637189	SizeofExpression	sizeof ( c -> fc -> title )		5637081	0					
ANR	5637190	Sizeof	sizeof		5637081	0					
ANR	5637191	PtrMemberAccess	c -> fc -> title		5637081	1					
ANR	5637192	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637193	Identifier	c		5637081	0					
ANR	5637194	Identifier	fc		5637081	1					
ANR	5637195	Identifier	title		5637081	1					
ANR	5637196	BreakStatement	break ;	31:12:546:551	5637081	13	True				
ANR	5637197	Statement	case	33:8:562:565	5637081	14	True				
ANR	5637198	Statement	MKTAG	33:13:567:571	5637081	15	True				
ANR	5637199	Statement	(	33:18:572:572	5637081	16	True				
ANR	5637200	Statement	0xa9	33:19:573:576	5637081	17	True				
ANR	5637201	Statement	","	33:23:577:577	5637081	18	True				
ANR	5637202	Statement	'w'	33:24:578:580	5637081	19	True				
ANR	5637203	Statement	","	33:27:581:581	5637081	20	True				
ANR	5637204	Statement	'r'	33:28:582:584	5637081	21	True				
ANR	5637205	Statement	","	33:31:585:585	5637081	22	True				
ANR	5637206	Statement	't'	33:32:586:588	5637081	23	True				
ANR	5637207	Statement	)	33:35:589:589	5637081	24	True				
ANR	5637208	Statement	:	33:36:590:590	5637081	25	True				
ANR	5637209	ExpressionStatement	"mov_parse_udta_string ( pb , c -> fc -> author , sizeof ( c -> fc -> author ) )"	35:12:605:671	5637081	26	True				
ANR	5637210	CallExpression	"mov_parse_udta_string ( pb , c -> fc -> author , sizeof ( c -> fc -> author ) )"		5637081	0					
ANR	5637211	Callee	mov_parse_udta_string		5637081	0					
ANR	5637212	Identifier	mov_parse_udta_string		5637081	0					
ANR	5637213	ArgumentList	pb		5637081	1					
ANR	5637214	Argument	pb		5637081	0					
ANR	5637215	Identifier	pb		5637081	0					
ANR	5637216	Argument	c -> fc -> author		5637081	1					
ANR	5637217	PtrMemberAccess	c -> fc -> author		5637081	0					
ANR	5637218	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637219	Identifier	c		5637081	0					
ANR	5637220	Identifier	fc		5637081	1					
ANR	5637221	Identifier	author		5637081	1					
ANR	5637222	Argument	sizeof ( c -> fc -> author )		5637081	2					
ANR	5637223	SizeofExpression	sizeof ( c -> fc -> author )		5637081	0					
ANR	5637224	Sizeof	sizeof		5637081	0					
ANR	5637225	PtrMemberAccess	c -> fc -> author		5637081	1					
ANR	5637226	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637227	Identifier	c		5637081	0					
ANR	5637228	Identifier	fc		5637081	1					
ANR	5637229	Identifier	author		5637081	1					
ANR	5637230	BreakStatement	break ;	37:12:686:691	5637081	27	True				
ANR	5637231	Statement	case	39:8:702:705	5637081	28	True				
ANR	5637232	Statement	MKTAG	39:13:707:711	5637081	29	True				
ANR	5637233	Statement	(	39:18:712:712	5637081	30	True				
ANR	5637234	Statement	0xa9	39:19:713:716	5637081	31	True				
ANR	5637235	Statement	","	39:23:717:717	5637081	32	True				
ANR	5637236	Statement	'c'	39:24:718:720	5637081	33	True				
ANR	5637237	Statement	","	39:27:721:721	5637081	34	True				
ANR	5637238	Statement	'p'	39:28:722:724	5637081	35	True				
ANR	5637239	Statement	","	39:31:725:725	5637081	36	True				
ANR	5637240	Statement	'y'	39:32:726:728	5637081	37	True				
ANR	5637241	Statement	)	39:35:729:729	5637081	38	True				
ANR	5637242	Statement	:	39:36:730:730	5637081	39	True				
ANR	5637243	ExpressionStatement	"mov_parse_udta_string ( pb , c -> fc -> copyright , sizeof ( c -> fc -> copyright ) )"	41:12:745:814	5637081	40	True				
ANR	5637244	CallExpression	"mov_parse_udta_string ( pb , c -> fc -> copyright , sizeof ( c -> fc -> copyright ) )"		5637081	0					
ANR	5637245	Callee	mov_parse_udta_string		5637081	0					
ANR	5637246	Identifier	mov_parse_udta_string		5637081	0					
ANR	5637247	ArgumentList	pb		5637081	1					
ANR	5637248	Argument	pb		5637081	0					
ANR	5637249	Identifier	pb		5637081	0					
ANR	5637250	Argument	c -> fc -> copyright		5637081	1					
ANR	5637251	PtrMemberAccess	c -> fc -> copyright		5637081	0					
ANR	5637252	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637253	Identifier	c		5637081	0					
ANR	5637254	Identifier	fc		5637081	1					
ANR	5637255	Identifier	copyright		5637081	1					
ANR	5637256	Argument	sizeof ( c -> fc -> copyright )		5637081	2					
ANR	5637257	SizeofExpression	sizeof ( c -> fc -> copyright )		5637081	0					
ANR	5637258	Sizeof	sizeof		5637081	0					
ANR	5637259	PtrMemberAccess	c -> fc -> copyright		5637081	1					
ANR	5637260	PtrMemberAccess	c -> fc		5637081	0					
ANR	5637261	Identifier	c		5637081	0					
ANR	5637262	Identifier	fc		5637081	1					
ANR	5637263	Identifier	copyright		5637081	1					
ANR	5637264	BreakStatement	break ;	43:12:829:834	5637081	41	True				
