command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9108876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_notify_vector_1.c								
ANR	9108877	Function	virtio_notify_vector	1:0:0:240							
ANR	9108878	FunctionDef	"virtio_notify_vector (VirtIODevice * vdev , uint16_t vector)"		9108877	0					
ANR	9108879	CompoundStatement		2:0:70:240	9108877	0					
ANR	9108880	IdentifierDeclStatement	BusState * qbus = qdev_get_parent_bus ( DEVICE ( vdev ) ) ;	3:4:76:126	9108877	0	True				
ANR	9108881	IdentifierDecl	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9108877	0					
ANR	9108882	IdentifierDeclType	BusState *		9108877	0					
ANR	9108883	Identifier	qbus		9108877	1					
ANR	9108884	AssignmentExpression	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9108877	2		=			
ANR	9108885	Identifier	qbus		9108877	0					
ANR	9108886	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9108877	1					
ANR	9108887	Callee	qdev_get_parent_bus		9108877	0					
ANR	9108888	Identifier	qdev_get_parent_bus		9108877	0					
ANR	9108889	ArgumentList	DEVICE ( vdev )		9108877	1					
ANR	9108890	Argument	DEVICE ( vdev )		9108877	0					
ANR	9108891	CallExpression	DEVICE ( vdev )		9108877	0					
ANR	9108892	Callee	DEVICE		9108877	0					
ANR	9108893	Identifier	DEVICE		9108877	0					
ANR	9108894	ArgumentList	vdev		9108877	1					
ANR	9108895	Argument	vdev		9108877	0					
ANR	9108896	Identifier	vdev		9108877	0					
ANR	9108897	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	4:4:132:178	9108877	1	True				
ANR	9108898	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9108877	0					
ANR	9108899	IdentifierDeclType	VirtioBusClass *		9108877	0					
ANR	9108900	Identifier	k		9108877	1					
ANR	9108901	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9108877	2		=			
ANR	9108902	Identifier	k		9108877	0					
ANR	9108903	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9108877	1					
ANR	9108904	Callee	VIRTIO_BUS_GET_CLASS		9108877	0					
ANR	9108905	Identifier	VIRTIO_BUS_GET_CLASS		9108877	0					
ANR	9108906	ArgumentList	qbus		9108877	1					
ANR	9108907	Argument	qbus		9108877	0					
ANR	9108908	Identifier	qbus		9108877	0					
ANR	9108909	ReturnType	static void		9108877	1					
ANR	9108910	Identifier	virtio_notify_vector		9108877	2					
ANR	9108911	ParameterList	"VirtIODevice * vdev , uint16_t vector"		9108877	3					
ANR	9108912	Parameter	VirtIODevice * vdev	1:33:33:50	9108877	0	True				
ANR	9108913	ParameterType	VirtIODevice *		9108877	0					
ANR	9108914	Identifier	vdev		9108877	1					
ANR	9108915	Parameter	uint16_t vector	1:53:53:67	9108877	1	True				
ANR	9108916	ParameterType	uint16_t		9108877	0					
ANR	9108917	Identifier	vector		9108877	1					
ANR	9108918	CFGEntryNode	ENTRY		9108877		True				
ANR	9108919	CFGExitNode	EXIT		9108877		True				
ANR	9108920	Symbol	VIRTIO_BUS_GET_CLASS		9108877						
ANR	9108921	Symbol	qdev_get_parent_bus		9108877						
ANR	9108922	Symbol	vdev		9108877						
ANR	9108923	Symbol	DEVICE		9108877						
ANR	9108924	Symbol	vector		9108877						
ANR	9108925	Symbol	qbus		9108877						
ANR	9108926	Symbol	k		9108877						
