start	end	type	var
6783434	6783435	IS_AST_PARENT	
6783434	6783436	IS_AST_PARENT	
6783433	6783434	IS_AST_PARENT	
6783432	6783433	IS_AST_PARENT	
6783439	6783440	IS_AST_PARENT	
6783438	6783439	IS_AST_PARENT	
6783442	6783443	IS_AST_PARENT	
6783441	6783442	IS_AST_PARENT	
6783445	6783446	IS_AST_PARENT	
6783445	6783447	IS_AST_PARENT	
6783444	6783445	IS_AST_PARENT	
6783441	6783444	IS_AST_PARENT	
6783438	6783441	IS_AST_PARENT	
6783437	6783438	IS_AST_PARENT	
6783432	6783437	IS_AST_PARENT	
6783450	6783451	IS_AST_PARENT	
6783449	6783450	IS_AST_PARENT	
6783453	6783454	IS_AST_PARENT	
6783452	6783453	IS_AST_PARENT	
6783456	6783457	IS_AST_PARENT	
6783456	6783458	IS_AST_PARENT	
6783455	6783456	IS_AST_PARENT	
6783452	6783455	IS_AST_PARENT	
6783449	6783452	IS_AST_PARENT	
6783448	6783449	IS_AST_PARENT	
6783432	6783448	IS_AST_PARENT	
6783461	6783462	IS_AST_PARENT	
6783461	6783463	IS_AST_PARENT	
6783460	6783461	IS_AST_PARENT	
6783459	6783460	IS_AST_PARENT	
6783465	6783466	IS_AST_PARENT	
6783467	6783468	IS_AST_PARENT	
6783467	6783469	IS_AST_PARENT	
6783465	6783467	IS_AST_PARENT	
6783464	6783465	IS_AST_PARENT	
6783459	6783464	IS_AST_PARENT	
6783470	6783471	IS_AST_PARENT	
6783470	6783472	IS_AST_PARENT	
6783459	6783470	IS_AST_PARENT	
6783476	6783477	IS_AST_PARENT	
6783475	6783476	IS_AST_PARENT	
6783479	6783480	IS_AST_PARENT	
6783478	6783479	IS_AST_PARENT	
6783483	6783484	IS_AST_PARENT	
6783483	6783485	IS_AST_PARENT	
6783482	6783483	IS_AST_PARENT	
6783482	6783486	IS_AST_PARENT	
6783481	6783482	IS_AST_PARENT	
6783478	6783481	IS_AST_PARENT	
6783475	6783478	IS_AST_PARENT	
6783474	6783475	IS_AST_PARENT	
6783473	6783474	IS_AST_PARENT	
6783459	6783473	IS_AST_PARENT	
6783432	6783459	IS_AST_PARENT	
6783489	6783490	IS_AST_PARENT	
6783488	6783489	IS_AST_PARENT	
6783492	6783493	IS_AST_PARENT	
6783491	6783492	IS_AST_PARENT	
6783495	6783496	IS_AST_PARENT	
6783495	6783497	IS_AST_PARENT	
6783494	6783495	IS_AST_PARENT	
6783491	6783494	IS_AST_PARENT	
6783488	6783491	IS_AST_PARENT	
6783487	6783488	IS_AST_PARENT	
6783432	6783487	IS_AST_PARENT	
6783500	6783501	IS_AST_PARENT	
6783500	6783502	IS_AST_PARENT	
6783499	6783500	IS_AST_PARENT	
6783498	6783499	IS_AST_PARENT	
6783504	6783505	IS_AST_PARENT	
6783506	6783507	IS_AST_PARENT	
6783506	6783508	IS_AST_PARENT	
6783504	6783506	IS_AST_PARENT	
6783503	6783504	IS_AST_PARENT	
