command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5465061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_unassigned_access_1.c								
ANR	5465062	Function	mips_cpu_unassigned_access	1:0:0:373							
ANR	5465063	FunctionDef	"mips_cpu_unassigned_access (CPUState * cs , hwaddr addr , bool is_write , bool is_exec , int unused , unsigned size)"		5465062	0					
ANR	5465064	CompoundStatement		4:0:179:373	5465062	0					
ANR	5465065	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	5:4:185:212	5465062	0	True				
ANR	5465066	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5465062	0					
ANR	5465067	IdentifierDeclType	MIPSCPU *		5465062	0					
ANR	5465068	Identifier	cpu		5465062	1					
ANR	5465069	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5465062	2		=			
ANR	5465070	Identifier	cpu		5465062	0					
ANR	5465071	CallExpression	MIPS_CPU ( cs )		5465062	1					
ANR	5465072	Callee	MIPS_CPU		5465062	0					
ANR	5465073	Identifier	MIPS_CPU		5465062	0					
ANR	5465074	ArgumentList	cs		5465062	1					
ANR	5465075	Argument	cs		5465062	0					
ANR	5465076	Identifier	cs		5465062	0					
ANR	5465077	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	6:4:218:247	5465062	1	True				
ANR	5465078	IdentifierDecl	* env = & cpu -> env		5465062	0					
ANR	5465079	IdentifierDeclType	CPUMIPSState *		5465062	0					
ANR	5465080	Identifier	env		5465062	1					
ANR	5465081	AssignmentExpression	* env = & cpu -> env		5465062	2		=			
ANR	5465082	Identifier	env		5465062	0					
ANR	5465083	UnaryOperationExpression	& cpu -> env		5465062	1					
ANR	5465084	UnaryOperator	&		5465062	0					
ANR	5465085	PtrMemberAccess	cpu -> env		5465062	1					
ANR	5465086	Identifier	cpu		5465062	0					
ANR	5465087	Identifier	env		5465062	1					
ANR	5465088	IfStatement	if ( is_exec )		5465062	2					
ANR	5465089	Condition	is_exec	7:8:257:263	5465062	0	True				
ANR	5465090	Identifier	is_exec		5465062	0					
ANR	5465091	CompoundStatement		4:17:86:86	5465062	1					
ANR	5465092	ExpressionStatement	"helper_raise_exception ( env , EXCP_IBE )"	8:8:276:313	5465062	0	True				
ANR	5465093	CallExpression	"helper_raise_exception ( env , EXCP_IBE )"		5465062	0					
ANR	5465094	Callee	helper_raise_exception		5465062	0					
ANR	5465095	Identifier	helper_raise_exception		5465062	0					
ANR	5465096	ArgumentList	env		5465062	1					
ANR	5465097	Argument	env		5465062	0					
ANR	5465098	Identifier	env		5465062	0					
ANR	5465099	Argument	EXCP_IBE		5465062	1					
ANR	5465100	Identifier	EXCP_IBE		5465062	0					
ANR	5465101	ReturnType	void		5465062	1					
ANR	5465102	Identifier	mips_cpu_unassigned_access		5465062	2					
ANR	5465103	ParameterList	"CPUState * cs , hwaddr addr , bool is_write , bool is_exec , int unused , unsigned size"		5465062	3					
ANR	5465104	Parameter	CPUState * cs	1:32:32:43	5465062	0	True				
ANR	5465105	ParameterType	CPUState *		5465062	0					
ANR	5465106	Identifier	cs		5465062	1					
ANR	5465107	Parameter	hwaddr addr	1:46:46:56	5465062	1	True				
ANR	5465108	ParameterType	hwaddr		5465062	0					
ANR	5465109	Identifier	addr		5465062	1					
ANR	5465110	Parameter	bool is_write	2:32:91:103	5465062	2	True				
ANR	5465111	ParameterType	bool		5465062	0					
ANR	5465112	Identifier	is_write		5465062	1					
ANR	5465113	Parameter	bool is_exec	2:47:106:117	5465062	3	True				
ANR	5465114	ParameterType	bool		5465062	0					
ANR	5465115	Identifier	is_exec		5465062	1					
ANR	5465116	Parameter	int unused	2:61:120:129	5465062	4	True				
ANR	5465117	ParameterType	int		5465062	0					
ANR	5465118	Identifier	unused		5465062	1					
ANR	5465119	Parameter	unsigned size	3:32:164:176	5465062	5	True				
ANR	5465120	ParameterType	unsigned		5465062	0					
ANR	5465121	Identifier	size		5465062	1					
ANR	5465122	CFGEntryNode	ENTRY		5465062		True				
ANR	5465123	CFGExitNode	EXIT		5465062		True				
ANR	5465124	Symbol	cs		5465062						
ANR	5465125	Symbol	is_exec		5465062						
ANR	5465126	Symbol	& cpu -> env		5465062						
ANR	5465127	Symbol	EXCP_IBE		5465062						
ANR	5465128	Symbol	size		5465062						
ANR	5465129	Symbol	cpu		5465062						
ANR	5465130	Symbol	unused		5465062						
ANR	5465131	Symbol	MIPS_CPU		5465062						
ANR	5465132	Symbol	addr		5465062						
ANR	5465133	Symbol	is_write		5465062						
ANR	5465134	Symbol	env		5465062						
