command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3222152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dct_init_x86_0.c								
ANR	3222153	Function	ff_dct_init_x86	1:0:0:315							
ANR	3222154	FunctionDef	ff_dct_init_x86 (DCTContext * s)		3222153	0					
ANR	3222155	CompoundStatement		3:0:45:315	3222153	0					
ANR	3222156	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:52:86	3222153	0	True				
ANR	3222157	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3222153	0					
ANR	3222158	IdentifierDeclType	int		3222153	0					
ANR	3222159	Identifier	cpu_flags		3222153	1					
ANR	3222160	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3222153	2		=			
ANR	3222161	Identifier	cpu_flags		3222153	0					
ANR	3222162	CallExpression	av_get_cpu_flags ( )		3222153	1					
ANR	3222163	Callee	av_get_cpu_flags		3222153	0					
ANR	3222164	Identifier	av_get_cpu_flags		3222153	0					
ANR	3222165	ArgumentList			3222153	1					
ANR	3222166	IfStatement	if ( EXTERNAL_SSE ( cpu_flags ) )		3222153	1					
ANR	3222167	Condition	EXTERNAL_SSE ( cpu_flags )	9:8:99:121	3222153	0	True				
ANR	3222168	CallExpression	EXTERNAL_SSE ( cpu_flags )		3222153	0					
ANR	3222169	Callee	EXTERNAL_SSE		3222153	0					
ANR	3222170	Identifier	EXTERNAL_SSE		3222153	0					
ANR	3222171	ArgumentList	cpu_flags		3222153	1					
ANR	3222172	Argument	cpu_flags		3222153	0					
ANR	3222173	Identifier	cpu_flags		3222153	0					
ANR	3222174	ExpressionStatement	s -> dct32 = ff_dct32_float_sse	11:8:133:162	3222153	1	True				
ANR	3222175	AssignmentExpression	s -> dct32 = ff_dct32_float_sse		3222153	0		=			
ANR	3222176	PtrMemberAccess	s -> dct32		3222153	0					
ANR	3222177	Identifier	s		3222153	0					
ANR	3222178	Identifier	dct32		3222153	1					
ANR	3222179	Identifier	ff_dct32_float_sse		3222153	1					
ANR	3222180	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		3222153	2					
ANR	3222181	Condition	EXTERNAL_SSE2 ( cpu_flags )	13:8:173:196	3222153	0	True				
ANR	3222182	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3222153	0					
ANR	3222183	Callee	EXTERNAL_SSE2		3222153	0					
ANR	3222184	Identifier	EXTERNAL_SSE2		3222153	0					
ANR	3222185	ArgumentList	cpu_flags		3222153	1					
ANR	3222186	Argument	cpu_flags		3222153	0					
ANR	3222187	Identifier	cpu_flags		3222153	0					
ANR	3222188	ExpressionStatement	s -> dct32 = ff_dct32_float_sse2	15:8:208:238	3222153	1	True				
ANR	3222189	AssignmentExpression	s -> dct32 = ff_dct32_float_sse2		3222153	0		=			
ANR	3222190	PtrMemberAccess	s -> dct32		3222153	0					
ANR	3222191	Identifier	s		3222153	0					
ANR	3222192	Identifier	dct32		3222153	1					
ANR	3222193	Identifier	ff_dct32_float_sse2		3222153	1					
ANR	3222194	IfStatement	if ( EXTERNAL_AVX ( cpu_flags ) )		3222153	3					
ANR	3222195	Condition	EXTERNAL_AVX ( cpu_flags )	17:8:249:271	3222153	0	True				
ANR	3222196	CallExpression	EXTERNAL_AVX ( cpu_flags )		3222153	0					
ANR	3222197	Callee	EXTERNAL_AVX		3222153	0					
ANR	3222198	Identifier	EXTERNAL_AVX		3222153	0					
ANR	3222199	ArgumentList	cpu_flags		3222153	1					
ANR	3222200	Argument	cpu_flags		3222153	0					
ANR	3222201	Identifier	cpu_flags		3222153	0					
ANR	3222202	ExpressionStatement	s -> dct32 = ff_dct32_float_avx	19:8:283:312	3222153	1	True				
ANR	3222203	AssignmentExpression	s -> dct32 = ff_dct32_float_avx		3222153	0		=			
ANR	3222204	PtrMemberAccess	s -> dct32		3222153	0					
ANR	3222205	Identifier	s		3222153	0					
ANR	3222206	Identifier	dct32		3222153	1					
ANR	3222207	Identifier	ff_dct32_float_avx		3222153	1					
ANR	3222208	ReturnType	av_cold void		3222153	1					
ANR	3222209	Identifier	ff_dct_init_x86		3222153	2					
ANR	3222210	ParameterList	DCTContext * s		3222153	3					
ANR	3222211	Parameter	DCTContext * s	1:29:29:41	3222153	0	True				
ANR	3222212	ParameterType	DCTContext *		3222153	0					
ANR	3222213	Identifier	s		3222153	1					
ANR	3222214	CFGEntryNode	ENTRY		3222153		True				
ANR	3222215	CFGExitNode	EXIT		3222153		True				
ANR	3222216	Symbol	s		3222153						
ANR	3222217	Symbol	ff_dct32_float_avx		3222153						
ANR	3222218	Symbol	ff_dct32_float_sse2		3222153						
ANR	3222219	Symbol	EXTERNAL_SSE		3222153						
ANR	3222220	Symbol	EXTERNAL_SSE2		3222153						
ANR	3222221	Symbol	av_get_cpu_flags		3222153						
ANR	3222222	Symbol	EXTERNAL_AVX		3222153						
ANR	3222223	Symbol	ff_dct32_float_sse		3222153						
ANR	3222224	Symbol	* s		3222153						
ANR	3222225	Symbol	cpu_flags		3222153						
ANR	3222226	Symbol	s -> dct32		3222153						
