command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_attach_iovec_ex_1.c								
ANR	5993081	Function	net_rx_pkt_attach_iovec_ex	1:0:0:653							
ANR	5993082	FunctionDef	"net_rx_pkt_attach_iovec_ex (struct NetRxPkt * pkt , const struct iovec * iov , int iovcnt , size_t iovoff , bool strip_vlan , uint16_t vet)"		5993081	0					
ANR	5993083	CompoundStatement		9:0:237:653	5993081	0					
ANR	5993084	IdentifierDeclStatement	uint16_t tci = 0 ;	11:4:244:260	5993081	0	True				
ANR	5993085	IdentifierDecl	tci = 0		5993081	0					
ANR	5993086	IdentifierDeclType	uint16_t		5993081	0					
ANR	5993087	Identifier	tci		5993081	1					
ANR	5993088	AssignmentExpression	tci = 0		5993081	2		=			
ANR	5993089	Identifier	tci		5993081	0					
ANR	5993090	PrimaryExpression	0		5993081	1					
ANR	5993091	IdentifierDeclStatement	uint16_t ploff = iovoff ;	13:4:267:290	5993081	1	True				
ANR	5993092	IdentifierDecl	ploff = iovoff		5993081	0					
ANR	5993093	IdentifierDeclType	uint16_t		5993081	0					
ANR	5993094	Identifier	ploff		5993081	1					
ANR	5993095	AssignmentExpression	ploff = iovoff		5993081	2		=			
ANR	5993096	Identifier	iovoff		5993081	0					
ANR	5993097	Identifier	iovoff		5993081	1					
ANR	5993098	ExpressionStatement	assert ( pkt )	15:4:297:308	5993081	2	True				
ANR	5993099	CallExpression	assert ( pkt )		5993081	0					
ANR	5993100	Callee	assert		5993081	0					
ANR	5993101	Identifier	assert		5993081	0					
ANR	5993102	ArgumentList	pkt		5993081	1					
ANR	5993103	Argument	pkt		5993081	0					
ANR	5993104	Identifier	pkt		5993081	0					
ANR	5993105	ExpressionStatement	pkt -> vlan_stripped = false	17:4:315:341	5993081	3	True				
ANR	5993106	AssignmentExpression	pkt -> vlan_stripped = false		5993081	0		=			
ANR	5993107	PtrMemberAccess	pkt -> vlan_stripped		5993081	0					
ANR	5993108	Identifier	pkt		5993081	0					
ANR	5993109	Identifier	vlan_stripped		5993081	1					
ANR	5993110	Identifier	false		5993081	1					
ANR	5993111	IfStatement	if ( strip_vlan )		5993081	4					
ANR	5993112	Condition	strip_vlan	21:8:354:363	5993081	0	True				
ANR	5993113	Identifier	strip_vlan		5993081	0					
ANR	5993114	CompoundStatement		13:20:128:128	5993081	1					
ANR	5993115	ExpressionStatement	"pkt -> vlan_stripped = eth_strip_vlan_ex ( iov , iovcnt , iovoff , vet , pkt -> ehdr_buf , & ploff , & tci )"	23:8:377:566	5993081	0	True				
ANR	5993116	AssignmentExpression	"pkt -> vlan_stripped = eth_strip_vlan_ex ( iov , iovcnt , iovoff , vet , pkt -> ehdr_buf , & ploff , & tci )"		5993081	0		=			
ANR	5993117	PtrMemberAccess	pkt -> vlan_stripped		5993081	0					
ANR	5993118	Identifier	pkt		5993081	0					
ANR	5993119	Identifier	vlan_stripped		5993081	1					
ANR	5993120	CallExpression	"eth_strip_vlan_ex ( iov , iovcnt , iovoff , vet , pkt -> ehdr_buf , & ploff , & tci )"		5993081	1					
ANR	5993121	Callee	eth_strip_vlan_ex		5993081	0					
ANR	5993122	Identifier	eth_strip_vlan_ex		5993081	0					
ANR	5993123	ArgumentList	iov		5993081	1					
ANR	5993124	Argument	iov		5993081	0					
ANR	5993125	Identifier	iov		5993081	0					
ANR	5993126	Argument	iovcnt		5993081	1					
ANR	5993127	Identifier	iovcnt		5993081	0					
ANR	5993128	Argument	iovoff		5993081	2					
ANR	5993129	Identifier	iovoff		5993081	0					
ANR	5993130	Argument	vet		5993081	3					
ANR	5993131	Identifier	vet		5993081	0					
ANR	5993132	Argument	pkt -> ehdr_buf		5993081	4					
ANR	5993133	PtrMemberAccess	pkt -> ehdr_buf		5993081	0					
ANR	5993134	Identifier	pkt		5993081	0					
ANR	5993135	Identifier	ehdr_buf		5993081	1					
ANR	5993136	Argument	& ploff		5993081	5					
ANR	5993137	UnaryOperationExpression	& ploff		5993081	0					
ANR	5993138	UnaryOperator	&		5993081	0					
ANR	5993139	Identifier	ploff		5993081	1					
ANR	5993140	Argument	& tci		5993081	6					
ANR	5993141	UnaryOperationExpression	& tci		5993081	0					
ANR	5993142	UnaryOperator	&		5993081	0					
ANR	5993143	Identifier	tci		5993081	1					
ANR	5993144	ExpressionStatement	pkt -> tci = tci	33:4:582:596	5993081	5	True				
ANR	5993145	AssignmentExpression	pkt -> tci = tci		5993081	0		=			
ANR	5993146	PtrMemberAccess	pkt -> tci		5993081	0					
ANR	5993147	Identifier	pkt		5993081	0					
ANR	5993148	Identifier	tci		5993081	1					
ANR	5993149	Identifier	tci		5993081	1					
ANR	5993150	ExpressionStatement	"net_rx_pkt_pull_data ( pkt , iov , iovcnt , ploff )"	37:4:605:650	5993081	6	True				
ANR	5993151	CallExpression	"net_rx_pkt_pull_data ( pkt , iov , iovcnt , ploff )"		5993081	0					
ANR	5993152	Callee	net_rx_pkt_pull_data		5993081	0					
ANR	5993153	Identifier	net_rx_pkt_pull_data		5993081	0					
ANR	5993154	ArgumentList	pkt		5993081	1					
ANR	5993155	Argument	pkt		5993081	0					
ANR	5993156	Identifier	pkt		5993081	0					
ANR	5993157	Argument	iov		5993081	1					
ANR	5993158	Identifier	iov		5993081	0					
ANR	5993159	Argument	iovcnt		5993081	2					
ANR	5993160	Identifier	iovcnt		5993081	0					
ANR	5993161	Argument	ploff		5993081	3					
ANR	5993162	Identifier	ploff		5993081	0					
ANR	5993163	ReturnType	void		5993081	1					
ANR	5993164	Identifier	net_rx_pkt_attach_iovec_ex		5993081	2					
ANR	5993165	ParameterList	"struct NetRxPkt * pkt , const struct iovec * iov , int iovcnt , size_t iovoff , bool strip_vlan , uint16_t vet"		5993081	3					
ANR	5993166	Parameter	struct NetRxPkt * pkt	1:32:32:51	5993081	0	True				
ANR	5993167	ParameterType	struct NetRxPkt *		5993081	0					
ANR	5993168	Identifier	pkt		5993081	1					
ANR	5993169	Parameter	const struct iovec * iov	3:32:87:109	5993081	1	True				
ANR	5993170	ParameterType	const struct iovec *		5993081	0					
ANR	5993171	Identifier	iov		5993081	1					
ANR	5993172	Parameter	int iovcnt	3:57:112:121	5993081	2	True				
ANR	5993173	ParameterType	int		5993081	0					
ANR	5993174	Identifier	iovcnt		5993081	1					
ANR	5993175	Parameter	size_t iovoff	5:32:157:169	5993081	3	True				
