start	end	type	var
3120131	3120132	IS_AST_PARENT	
3120131	3120133	IS_AST_PARENT	
3120134	3120135	IS_AST_PARENT	
3120136	3120137	IS_AST_PARENT	
3120136	3120138	IS_AST_PARENT	
3120134	3120136	IS_AST_PARENT	
3120131	3120134	IS_AST_PARENT	
3120130	3120131	IS_AST_PARENT	
3120129	3120130	IS_AST_PARENT	
3120140	3120141	IS_AST_PARENT	
3120140	3120142	IS_AST_PARENT	
3120139	3120140	IS_AST_PARENT	
3120129	3120139	IS_AST_PARENT	
3120144	3120145	IS_AST_PARENT	
3120144	3120146	IS_AST_PARENT	
3120143	3120144	IS_AST_PARENT	
3120147	3120148	IS_AST_PARENT	
3120147	3120149	IS_AST_PARENT	
3120143	3120147	IS_AST_PARENT	
3120129	3120143	IS_AST_PARENT	
3120151	3120152	IS_AST_PARENT	
3120151	3120153	IS_AST_PARENT	
3120150	3120151	IS_AST_PARENT	
3120154	3120155	IS_AST_PARENT	
3120154	3120156	IS_AST_PARENT	
3120150	3120154	IS_AST_PARENT	
3120129	3120150	IS_AST_PARENT	
3120158	3120159	IS_AST_PARENT	
3120158	3120160	IS_AST_PARENT	
3120157	3120158	IS_AST_PARENT	
3120129	3120157	IS_AST_PARENT	
3120162	3120163	IS_AST_PARENT	
3120162	3120164	IS_AST_PARENT	
3120165	3120166	IS_AST_PARENT	
3120167	3120168	IS_AST_PARENT	
3120167	3120169	IS_AST_PARENT	
3120165	3120167	IS_AST_PARENT	
3120162	3120165	IS_AST_PARENT	
3120161	3120162	IS_AST_PARENT	
3120170	3120171	IS_AST_PARENT	
3120170	3120172	IS_AST_PARENT	
3120173	3120174	IS_AST_PARENT	
3120175	3120176	IS_AST_PARENT	
3120175	3120177	IS_AST_PARENT	
3120173	3120175	IS_AST_PARENT	
3120170	3120173	IS_AST_PARENT	
3120161	3120170	IS_AST_PARENT	
3120178	3120179	IS_AST_PARENT	
3120178	3120180	IS_AST_PARENT	
3120161	3120178	IS_AST_PARENT	
3120129	3120161	IS_AST_PARENT	
3120182	3120183	IS_AST_PARENT	
3120182	3120184	IS_AST_PARENT	
3120185	3120186	IS_AST_PARENT	
3120185	3120187	IS_AST_PARENT	
3120182	3120185	IS_AST_PARENT	
3120181	3120182	IS_AST_PARENT	
3120129	3120181	IS_AST_PARENT	
3120189	3120190	IS_AST_PARENT	
3120189	3120191	IS_AST_PARENT	
3120188	3120189	IS_AST_PARENT	
3120129	3120188	IS_AST_PARENT	
3120193	3120194	IS_AST_PARENT	
3120193	3120195	IS_AST_PARENT	
3120196	3120197	IS_AST_PARENT	
3120196	3120198	IS_AST_PARENT	
3120193	3120196	IS_AST_PARENT	
3120192	3120193	IS_AST_PARENT	
3120129	3120192	IS_AST_PARENT	
3120200	3120201	IS_AST_PARENT	
3120200	3120202	IS_AST_PARENT	
3120203	3120204	IS_AST_PARENT	
3120208	3120209	IS_AST_PARENT	
3120208	3120210	IS_AST_PARENT	
3120207	3120208	IS_AST_PARENT	
3120207	3120211	IS_AST_PARENT	
3120206	3120207	IS_AST_PARENT	
3120206	3120212	IS_AST_PARENT	
3120205	3120206	IS_AST_PARENT	
3120205	3120213	IS_AST_PARENT	
3120203	3120205	IS_AST_PARENT	
3120200	3120203	IS_AST_PARENT	
3120199	3120200	IS_AST_PARENT	
3120129	3120199	IS_AST_PARENT	
3120215	3120216	IS_AST_PARENT	
3120215	3120217	IS_AST_PARENT	
3120218	3120219	IS_AST_PARENT	
3120224	3120225	IS_AST_PARENT	
3120224	3120226	IS_AST_PARENT	
3120223	3120224	IS_AST_PARENT	
3120223	3120227	IS_AST_PARENT	
3120222	3120223	IS_AST_PARENT	
3120222	3120228	IS_AST_PARENT	
3120221	3120222	IS_AST_PARENT	
3120221	3120229	IS_AST_PARENT	
3120220	3120221	IS_AST_PARENT	
3120220	3120230	IS_AST_PARENT	
3120218	3120220	IS_AST_PARENT	
3120215	3120218	IS_AST_PARENT	
3120214	3120215	IS_AST_PARENT	
3120129	3120214	IS_AST_PARENT	
3120234	3120235	IS_AST_PARENT	
3120234	3120236	IS_AST_PARENT	
3120233	3120234	IS_AST_PARENT	
