start	end	type	var
4858415	4858416	IS_AST_PARENT	
4858415	4858417	IS_AST_PARENT	
4858418	4858419	IS_AST_PARENT	
4858418	4858420	IS_AST_PARENT	
4858415	4858418	IS_AST_PARENT	
4858414	4858415	IS_AST_PARENT	
4858413	4858414	IS_AST_PARENT	
4858422	4858423	IS_AST_PARENT	
4858422	4858424	IS_AST_PARENT	
4858422	4858425	IS_AST_PARENT	
4858421	4858422	IS_AST_PARENT	
4858413	4858421	IS_AST_PARENT	
4858427	4858428	IS_AST_PARENT	
4858427	4858429	IS_AST_PARENT	
4858430	4858431	IS_AST_PARENT	
4858430	4858432	IS_AST_PARENT	
4858427	4858430	IS_AST_PARENT	
4858426	4858427	IS_AST_PARENT	
4858413	4858426	IS_AST_PARENT	
4858434	4858435	IS_AST_PARENT	
4858434	4858436	IS_AST_PARENT	
4858437	4858438	IS_AST_PARENT	
4858439	4858440	IS_AST_PARENT	
4858439	4858441	IS_AST_PARENT	
4858437	4858439	IS_AST_PARENT	
4858434	4858437	IS_AST_PARENT	
4858433	4858434	IS_AST_PARENT	
4858413	4858433	IS_AST_PARENT	
4858443	4858444	IS_AST_PARENT	
4858442	4858443	IS_AST_PARENT	
4858447	4858448	IS_AST_PARENT	
4858447	4858449	IS_AST_PARENT	
4858446	4858447	IS_AST_PARENT	
4858445	4858446	IS_AST_PARENT	
4858451	4858452	IS_AST_PARENT	
4858451	4858453	IS_AST_PARENT	
4858450	4858451	IS_AST_PARENT	
4858445	4858450	IS_AST_PARENT	
4858456	4858457	IS_AST_PARENT	
4858455	4858456	IS_AST_PARENT	
4858460	4858461	IS_AST_PARENT	
4858460	4858462	IS_AST_PARENT	
4858459	4858460	IS_AST_PARENT	
4858458	4858459	IS_AST_PARENT	
4858463	4858464	IS_AST_PARENT	
4858458	4858463	IS_AST_PARENT	
4858455	4858458	IS_AST_PARENT	
4858454	4858455	IS_AST_PARENT	
4858445	4858454	IS_AST_PARENT	
4858467	4858468	IS_AST_PARENT	
4858466	4858467	IS_AST_PARENT	
4858470	4858471	IS_AST_PARENT	
4858469	4858470	IS_AST_PARENT	
4858472	4858473	IS_AST_PARENT	
4858469	4858472	IS_AST_PARENT	
4858475	4858476	IS_AST_PARENT	
4858475	4858477	IS_AST_PARENT	
4858474	4858475	IS_AST_PARENT	
4858469	4858474	IS_AST_PARENT	
4858479	4858480	IS_AST_PARENT	
4858479	4858481	IS_AST_PARENT	
4858478	4858479	IS_AST_PARENT	
4858469	4858478	IS_AST_PARENT	
4858483	4858484	IS_AST_PARENT	
4858483	4858485	IS_AST_PARENT	
4858482	4858483	IS_AST_PARENT	
4858469	4858482	IS_AST_PARENT	
4858466	4858469	IS_AST_PARENT	
4858465	4858466	IS_AST_PARENT	
4858445	4858465	IS_AST_PARENT	
4858490	4858491	IS_AST_PARENT	
4858490	4858492	IS_AST_PARENT	
4858489	4858490	IS_AST_PARENT	
4858489	4858493	IS_AST_PARENT	
4858488	4858489	IS_AST_PARENT	
