command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	943684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_all_delete_snapshot_1.c								
ANR	943685	Function	bdrv_all_delete_snapshot	1:0:0:665							
ANR	943686	FunctionDef	"bdrv_all_delete_snapshot (const char * name , BlockDriverState * * first_bad_bs , Error * * err)"		943685	0					
ANR	943687	CompoundStatement		5:0:124:665	943685	0					
ANR	943688	IdentifierDeclStatement	int ret = 0 ;	7:4:131:142	943685	0	True				
ANR	943689	IdentifierDecl	ret = 0		943685	0					
ANR	943690	IdentifierDeclType	int		943685	0					
ANR	943691	Identifier	ret		943685	1					
ANR	943692	AssignmentExpression	ret = 0		943685	2		=			
ANR	943693	Identifier	ret		943685	0					
ANR	943694	PrimaryExpression	0		943685	1					
ANR	943695	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:149:169	943685	1	True				
ANR	943696	IdentifierDecl	* bs		943685	0					
ANR	943697	IdentifierDeclType	BlockDriverState *		943685	0					
ANR	943698	Identifier	bs		943685	1					
ANR	943699	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	11:4:176:203	943685	2	True				
ANR	943700	IdentifierDecl	* it = NULL		943685	0					
ANR	943701	IdentifierDeclType	BdrvNextIterator *		943685	0					
ANR	943702	Identifier	it		943685	1					
ANR	943703	AssignmentExpression	* it = NULL		943685	2		=			
ANR	943704	Identifier	NULL		943685	0					
ANR	943705	Identifier	NULL		943685	1					
ANR	943706	IdentifierDeclStatement	"QEMUSnapshotInfo sn1 , * snapshot = & sn1 ;"	13:4:210:248	943685	3	True				
ANR	943707	IdentifierDecl	sn1		943685	0					
ANR	943708	IdentifierDeclType	QEMUSnapshotInfo		943685	0					
ANR	943709	Identifier	sn1		943685	1					
ANR	943710	IdentifierDecl	* snapshot = & sn1		943685	1					
ANR	943711	IdentifierDeclType	QEMUSnapshotInfo *		943685	0					
ANR	943712	Identifier	snapshot		943685	1					
ANR	943713	AssignmentExpression	* snapshot = & sn1		943685	2		=			
ANR	943714	Identifier	snapshot		943685	0					
ANR	943715	UnaryOperationExpression	& sn1		943685	1					
ANR	943716	UnaryOperator	&		943685	0					
ANR	943717	Identifier	sn1		943685	1					
ANR	943718	WhileStatement	"while ( ret == 0 && ( it = bdrv_next ( it , & bs ) ) )"		943685	4					
ANR	943719	Condition	"ret == 0 && ( it = bdrv_next ( it , & bs ) )"	17:11:264:300	943685	0	True				
ANR	943720	AndExpression	"ret == 0 && ( it = bdrv_next ( it , & bs ) )"		943685	0		&&			
ANR	943721	EqualityExpression	ret == 0		943685	0		==			
ANR	943722	Identifier	ret		943685	0					
ANR	943723	PrimaryExpression	0		943685	1					
ANR	943724	AssignmentExpression	"it = bdrv_next ( it , & bs )"		943685	1		=			
ANR	943725	Identifier	it		943685	0					
ANR	943726	CallExpression	"bdrv_next ( it , & bs )"		943685	1					
ANR	943727	Callee	bdrv_next		943685	0					
ANR	943728	Identifier	bdrv_next		943685	0					
ANR	943729	ArgumentList	it		943685	1					
ANR	943730	Argument	it		943685	0					
ANR	943731	Identifier	it		943685	0					
ANR	943732	Argument	& bs		943685	1					
ANR	943733	UnaryOperationExpression	& bs		943685	0					
ANR	943734	UnaryOperator	&		943685	0					
ANR	943735	Identifier	bs		943685	1					
ANR	943736	CompoundStatement		15:8:189:231	943685	1					
ANR	943737	IdentifierDeclStatement	AioContext * ctx = bdrv_get_aio_context ( bs ) ;	19:8:314:356	943685	0	True				
ANR	943738	IdentifierDecl	* ctx = bdrv_get_aio_context ( bs )		943685	0					
ANR	943739	IdentifierDeclType	AioContext *		943685	0					
ANR	943740	Identifier	ctx		943685	1					
ANR	943741	AssignmentExpression	* ctx = bdrv_get_aio_context ( bs )		943685	2		=			
ANR	943742	Identifier	ctx		943685	0					
ANR	943743	CallExpression	bdrv_get_aio_context ( bs )		943685	1					
ANR	943744	Callee	bdrv_get_aio_context		943685	0					
ANR	943745	Identifier	bdrv_get_aio_context		943685	0					
