command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4340655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_che_1.c								
ANR	4340656	Function	get_che	1:0:0:3236							
ANR	4340657	FunctionDef	"get_che (AACContext * ac , int type , int elem_id)"		4340656	0					
ANR	4340658	CompoundStatement		2:0:70:3236	4340656	0					
ANR	4340659	IfStatement	if ( ! ac -> oc [ 1 ] . m4ac . chan_config )		4340656	0					
ANR	4340660	Condition	! ac -> oc [ 1 ] . m4ac . chan_config	4:8:163:189	4340656	0	True				
ANR	4340661	UnaryOperationExpression	! ac -> oc [ 1 ] . m4ac . chan_config		4340656	0					
ANR	4340662	UnaryOperator	!		4340656	0					
ANR	4340663	MemberAccess	ac -> oc [ 1 ] . m4ac . chan_config		4340656	1					
ANR	4340664	MemberAccess	ac -> oc [ 1 ] . m4ac		4340656	0					
ANR	4340665	ArrayIndexing	ac -> oc [ 1 ]		4340656	0					
ANR	4340666	PtrMemberAccess	ac -> oc		4340656	0					
ANR	4340667	Identifier	ac		4340656	0					
ANR	4340668	Identifier	oc		4340656	1					
ANR	4340669	PrimaryExpression	1		4340656	1					
ANR	4340670	Identifier	m4ac		4340656	1					
ANR	4340671	Identifier	chan_config		4340656	1					
ANR	4340672	CompoundStatement		3:37:121:121	4340656	1					
ANR	4340673	ReturnStatement	return ac -> tag_che_map [ type ] [ elem_id ] ;	5:8:202:239	4340656	0	True				
ANR	4340674	ArrayIndexing	ac -> tag_che_map [ type ] [ elem_id ]		4340656	0					
ANR	4340675	ArrayIndexing	ac -> tag_che_map [ type ]		4340656	0					
ANR	4340676	PtrMemberAccess	ac -> tag_che_map		4340656	0					
ANR	4340677	Identifier	ac		4340656	0					
ANR	4340678	Identifier	tag_che_map		4340656	1					
ANR	4340679	Identifier	type		4340656	1					
ANR	4340680	Identifier	elem_id		4340656	1					
ANR	4340681	IfStatement	if ( ! ac -> tags_mapped && type == TYPE_CPE && ac -> oc [ 1 ] . m4ac . chan_config == 1 )		4340656	1					
ANR	4340682	Condition	! ac -> tags_mapped && type == TYPE_CPE && ac -> oc [ 1 ] . m4ac . chan_config == 1	8:8:333:403	4340656	0	True				
ANR	4340683	AndExpression	! ac -> tags_mapped && type == TYPE_CPE && ac -> oc [ 1 ] . m4ac . chan_config == 1		4340656	0		&&			
ANR	4340684	UnaryOperationExpression	! ac -> tags_mapped		4340656	0					
ANR	4340685	UnaryOperator	!		4340656	0					
ANR	4340686	PtrMemberAccess	ac -> tags_mapped		4340656	1					
ANR	4340687	Identifier	ac		4340656	0					
ANR	4340688	Identifier	tags_mapped		4340656	1					
ANR	4340689	AndExpression	type == TYPE_CPE && ac -> oc [ 1 ] . m4ac . chan_config == 1		4340656	1		&&			
ANR	4340690	EqualityExpression	type == TYPE_CPE		4340656	0		==			
ANR	4340691	Identifier	type		4340656	0					
ANR	4340692	Identifier	TYPE_CPE		4340656	1					
ANR	4340693	EqualityExpression	ac -> oc [ 1 ] . m4ac . chan_config == 1		4340656	1		==			
ANR	4340694	MemberAccess	ac -> oc [ 1 ] . m4ac . chan_config		4340656	0					
ANR	4340695	MemberAccess	ac -> oc [ 1 ] . m4ac		4340656	0					
ANR	4340696	ArrayIndexing	ac -> oc [ 1 ]		4340656	0					
ANR	4340697	PtrMemberAccess	ac -> oc		4340656	0					
ANR	4340698	Identifier	ac		4340656	0					
ANR	4340699	Identifier	oc		4340656	1					
ANR	4340700	PrimaryExpression	1		4340656	1					
ANR	4340701	Identifier	m4ac		4340656	1					
ANR	4340702	Identifier	chan_config		4340656	1					
ANR	4340703	PrimaryExpression	1		4340656	1					
ANR	4340704	CompoundStatement		9:8:391:410	4340656	1					
ANR	4340705	Statement	uint8_t	9:8:416:422	4340656	0	True				
ANR	4340706	ExpressionStatement	layout_map [ MAX_ELEM_ID * 4 ] [ 3 ]	9:16:424:452	4340656	1	True				
ANR	4340707	ArrayIndexing	layout_map [ MAX_ELEM_ID * 4 ] [ 3 ]		4340656	0					
ANR	4340708	ArrayIndexing	layout_map [ MAX_ELEM_ID * 4 ]		4340656	0					
ANR	4340709	Identifier	layout_map		4340656	0					
ANR	4340710	MultiplicativeExpression	MAX_ELEM_ID * 4		4340656	1		*			
ANR	4340711	Identifier	MAX_ELEM_ID		4340656	0					
ANR	4340712	PrimaryExpression	4		4340656	1					
ANR	4340713	PrimaryExpression	3		4340656	1					
ANR	4340714	IdentifierDeclStatement	int layout_map_tags ;	10:8:462:481	4340656	2	True				
ANR	4340715	IdentifierDecl	layout_map_tags		4340656	0					
ANR	4340716	IdentifierDeclType	int		4340656	0					
ANR	4340717	Identifier	layout_map_tags		4340656	1					
ANR	4340718	ExpressionStatement	push_output_configuration ( ac )	11:8:491:520	4340656	3	True				
ANR	4340719	CallExpression	push_output_configuration ( ac )		4340656	0					
ANR	4340720	Callee	push_output_configuration		4340656	0					
ANR	4340721	Identifier	push_output_configuration		4340656	0					
ANR	4340722	ArgumentList	ac		4340656	1					
ANR	4340723	Argument	ac		4340656	0					
ANR	4340724	Identifier	ac		4340656	0					
ANR	4340725	IfStatement	"if ( set_default_channel_config ( ac -> avctx , layout_map , & layout_map_tags , 2 ) < 0 )"		4340656	4					
ANR	4340726	Condition	"set_default_channel_config ( ac -> avctx , layout_map , & layout_map_tags , 2 ) < 0"	12:12:534:646	4340656	0	True				
ANR	4340727	RelationalExpression	"set_default_channel_config ( ac -> avctx , layout_map , & layout_map_tags , 2 ) < 0"		4340656	0		<			
ANR	4340728	CallExpression	"set_default_channel_config ( ac -> avctx , layout_map , & layout_map_tags , 2 )"		4340656	0					
ANR	4340729	Callee	set_default_channel_config		4340656	0					
ANR	4340730	Identifier	set_default_channel_config		4340656	0					
ANR	4340731	ArgumentList	ac -> avctx		4340656	1					
ANR	4340732	Argument	ac -> avctx		4340656	0					
ANR	4340733	PtrMemberAccess	ac -> avctx		4340656	0					
ANR	4340734	Identifier	ac		4340656	0					
ANR	4340735	Identifier	avctx		4340656	1					
ANR	4340736	Argument	layout_map		4340656	1					
ANR	4340737	Identifier	layout_map		4340656	0					
ANR	4340738	Argument	& layout_map_tags		4340656	2					
ANR	4340739	UnaryOperationExpression	& layout_map_tags		4340656	0					
ANR	4340740	UnaryOperator	&		4340656	0					
ANR	4340741	Identifier	layout_map_tags		4340656	1					
ANR	4340742	Argument	2		4340656	3					
ANR	4340743	PrimaryExpression	2		4340656	0					
ANR	4340744	PrimaryExpression	0		4340656	1					
ANR	4340745	ReturnStatement	return NULL ;	14:12:661:672	4340656	1	True				
ANR	4340746	Identifier	NULL		4340656	0					
ANR	4340747	IfStatement	"if ( output_configure ( ac , layout_map , layout_map_tags , 2 , OC_TRIAL_FRAME ) < 0 )"		4340656	5					
