start	end	type	var
4340661	4340662	IS_AST_PARENT	
4340666	4340667	IS_AST_PARENT	
4340666	4340668	IS_AST_PARENT	
4340665	4340666	IS_AST_PARENT	
4340665	4340669	IS_AST_PARENT	
4340664	4340665	IS_AST_PARENT	
4340664	4340670	IS_AST_PARENT	
4340663	4340664	IS_AST_PARENT	
4340663	4340671	IS_AST_PARENT	
4340661	4340663	IS_AST_PARENT	
4340660	4340661	IS_AST_PARENT	
4340659	4340660	IS_AST_PARENT	
4340676	4340677	IS_AST_PARENT	
4340676	4340678	IS_AST_PARENT	
4340675	4340676	IS_AST_PARENT	
4340675	4340679	IS_AST_PARENT	
4340674	4340675	IS_AST_PARENT	
4340674	4340680	IS_AST_PARENT	
4340673	4340674	IS_AST_PARENT	
4340672	4340673	IS_AST_PARENT	
4340659	4340672	IS_AST_PARENT	
4340658	4340659	IS_AST_PARENT	
4340684	4340685	IS_AST_PARENT	
4340686	4340687	IS_AST_PARENT	
4340686	4340688	IS_AST_PARENT	
4340684	4340686	IS_AST_PARENT	
4340683	4340684	IS_AST_PARENT	
4340690	4340691	IS_AST_PARENT	
4340690	4340692	IS_AST_PARENT	
4340689	4340690	IS_AST_PARENT	
4340697	4340698	IS_AST_PARENT	
4340697	4340699	IS_AST_PARENT	
4340696	4340697	IS_AST_PARENT	
4340696	4340700	IS_AST_PARENT	
4340695	4340696	IS_AST_PARENT	
4340695	4340701	IS_AST_PARENT	
4340694	4340695	IS_AST_PARENT	
4340694	4340702	IS_AST_PARENT	
4340693	4340694	IS_AST_PARENT	
4340693	4340703	IS_AST_PARENT	
4340689	4340693	IS_AST_PARENT	
4340683	4340689	IS_AST_PARENT	
4340682	4340683	IS_AST_PARENT	
4340681	4340682	IS_AST_PARENT	
4340704	4340705	IS_AST_PARENT	
4340708	4340709	IS_AST_PARENT	
4340710	4340711	IS_AST_PARENT	
4340710	4340712	IS_AST_PARENT	
4340708	4340710	IS_AST_PARENT	
4340707	4340708	IS_AST_PARENT	
4340707	4340713	IS_AST_PARENT	
4340706	4340707	IS_AST_PARENT	
4340704	4340706	IS_AST_PARENT	
4340715	4340716	IS_AST_PARENT	
4340715	4340717	IS_AST_PARENT	
4340714	4340715	IS_AST_PARENT	
4340704	4340714	IS_AST_PARENT	
4340720	4340721	IS_AST_PARENT	
4340719	4340720	IS_AST_PARENT	
4340723	4340724	IS_AST_PARENT	
4340722	4340723	IS_AST_PARENT	
4340719	4340722	IS_AST_PARENT	
4340718	4340719	IS_AST_PARENT	
4340704	4340718	IS_AST_PARENT	
4340729	4340730	IS_AST_PARENT	
4340728	4340729	IS_AST_PARENT	
4340733	4340734	IS_AST_PARENT	
4340733	4340735	IS_AST_PARENT	
4340732	4340733	IS_AST_PARENT	
4340731	4340732	IS_AST_PARENT	
4340736	4340737	IS_AST_PARENT	
4340731	4340736	IS_AST_PARENT	
4340739	4340740	IS_AST_PARENT	
4340739	4340741	IS_AST_PARENT	
4340738	4340739	IS_AST_PARENT	
4340731	4340738	IS_AST_PARENT	
4340742	4340743	IS_AST_PARENT	
4340731	4340742	IS_AST_PARENT	
4340728	4340731	IS_AST_PARENT	
4340727	4340728	IS_AST_PARENT	
4340727	4340744	IS_AST_PARENT	
4340726	4340727	IS_AST_PARENT	
4340725	4340726	IS_AST_PARENT	
4340745	4340746	IS_AST_PARENT	
4340725	4340745	IS_AST_PARENT	
4340704	4340725	IS_AST_PARENT	
4340751	4340752	IS_AST_PARENT	
4340750	4340751	IS_AST_PARENT	
4340754	4340755	IS_AST_PARENT	
