command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_protocol_next_0.c								
ANR	3788588	Function	ffurl_protocol_next	1:0:0:110							
ANR	3788589	FunctionDef	ffurl_protocol_next (const URLProtocol * prev)		3788588	0					
ANR	3788590	CompoundStatement		3:0:59:110	3788588	0					
ANR	3788591	ReturnStatement	return prev ? prev -> next : first_protocol ;	5:4:66:107	3788588	0	True				
ANR	3788592	ConditionalExpression	prev ? prev -> next : first_protocol		3788588	0					
ANR	3788593	Condition	prev		3788588	0					
ANR	3788594	Identifier	prev		3788588	0					
ANR	3788595	PtrMemberAccess	prev -> next		3788588	1					
ANR	3788596	Identifier	prev		3788588	0					
ANR	3788597	Identifier	next		3788588	1					
ANR	3788598	Identifier	first_protocol		3788588	2					
ANR	3788599	ReturnType	URLProtocol *		3788588	1					
ANR	3788600	Identifier	ffurl_protocol_next		3788588	2					
ANR	3788601	ParameterList	const URLProtocol * prev		3788588	3					
ANR	3788602	Parameter	const URLProtocol * prev	1:33:33:55	3788588	0	True				
ANR	3788603	ParameterType	const URLProtocol *		3788588	0					
ANR	3788604	Identifier	prev		3788588	1					
ANR	3788605	CFGEntryNode	ENTRY		3788588		True				
ANR	3788606	CFGExitNode	EXIT		3788588		True				
ANR	3788607	Symbol	prev -> next		3788588						
ANR	3788608	Symbol	prev		3788588						
ANR	3788609	Symbol	* prev		3788588						
ANR	3788610	Symbol	first_protocol		3788588						
