start	end	type	var
8154707	8154708	IS_AST_PARENT	
8154707	8154709	IS_AST_PARENT	
8154706	8154707	IS_AST_PARENT	
8154710	8154711	IS_AST_PARENT	
8154710	8154712	IS_AST_PARENT	
8154706	8154710	IS_AST_PARENT	
8154713	8154714	IS_AST_PARENT	
8154713	8154715	IS_AST_PARENT	
8154706	8154713	IS_AST_PARENT	
8154716	8154717	IS_AST_PARENT	
8154716	8154718	IS_AST_PARENT	
8154706	8154716	IS_AST_PARENT	
8154719	8154720	IS_AST_PARENT	
8154719	8154721	IS_AST_PARENT	
8154706	8154719	IS_AST_PARENT	
8154722	8154723	IS_AST_PARENT	
8154722	8154724	IS_AST_PARENT	
8154706	8154722	IS_AST_PARENT	
8154725	8154726	IS_AST_PARENT	
8154725	8154727	IS_AST_PARENT	
8154706	8154725	IS_AST_PARENT	
8154705	8154706	IS_AST_PARENT	
8154729	8154730	IS_AST_PARENT	
8154729	8154731	IS_AST_PARENT	
8154728	8154729	IS_AST_PARENT	
8154732	8154733	IS_AST_PARENT	
8154732	8154734	IS_AST_PARENT	
8154728	8154732	IS_AST_PARENT	
8154705	8154728	IS_AST_PARENT	
8154736	8154737	IS_AST_PARENT	
8154736	8154738	IS_AST_PARENT	
8154735	8154736	IS_AST_PARENT	
8154705	8154735	IS_AST_PARENT	
8154740	8154741	IS_AST_PARENT	
8154740	8154742	IS_AST_PARENT	
8154743	8154744	IS_AST_PARENT	
8154743	8154745	IS_AST_PARENT	
8154740	8154743	IS_AST_PARENT	
8154739	8154740	IS_AST_PARENT	
8154705	8154739	IS_AST_PARENT	
8154747	8154748	IS_AST_PARENT	
8154747	8154749	IS_AST_PARENT	
8154746	8154747	IS_AST_PARENT	
8154705	8154746	IS_AST_PARENT	
8154751	8154752	IS_AST_PARENT	
8154751	8154753	IS_AST_PARENT	
8154751	8154754	IS_AST_PARENT	
8154750	8154751	IS_AST_PARENT	
8154705	8154750	IS_AST_PARENT	
8154756	8154757	IS_AST_PARENT	
8154756	8154758	IS_AST_PARENT	
8154756	8154759	IS_AST_PARENT	
8154755	8154756	IS_AST_PARENT	
8154705	8154755	IS_AST_PARENT	
8154762	8154763	IS_AST_PARENT	
8154762	8154764	IS_AST_PARENT	
8154761	8154762	IS_AST_PARENT	
8154760	8154761	IS_AST_PARENT	
8154768	8154769	IS_AST_PARENT	
8154768	8154770	IS_AST_PARENT	
8154767	8154768	IS_AST_PARENT	
8154766	8154767	IS_AST_PARENT	
8154772	8154773	IS_AST_PARENT	
8154772	8154774	IS_AST_PARENT	
8154771	8154772	IS_AST_PARENT	
8154766	8154771	IS_AST_PARENT	
8154775	8154776	IS_AST_PARENT	
8154775	8154777	IS_AST_PARENT	
8154766	8154775	IS_AST_PARENT	
8154780	8154781	IS_AST_PARENT	
8154779	8154780	IS_AST_PARENT	
8154783	8154784	IS_AST_PARENT	
8154782	8154783	IS_AST_PARENT	
8154785	8154786	IS_AST_PARENT	
8154782	8154785	IS_AST_PARENT	
8154779	8154782	IS_AST_PARENT	
8154778	8154779	IS_AST_PARENT	
8154766	8154778	IS_AST_PARENT	
8154765	8154766	IS_AST_PARENT	
8154787	8154788	IS_AST_PARENT	
8154765	8154787	IS_AST_PARENT	
8154760	8154765	IS_AST_PARENT	
8154705	8154760	IS_AST_PARENT	
8154791	8154792	IS_AST_PARENT	
8154791	8154793	IS_AST_PARENT	
8154790	8154791	IS_AST_PARENT	
8154789	8154790	IS_AST_PARENT	
8154795	8154796	IS_AST_PARENT	
8154795	8154797	IS_AST_PARENT	
8154794	8154795	IS_AST_PARENT	
8154789	8154794	IS_AST_PARENT	
8154798	8154799	IS_AST_PARENT	
8154798	8154800	IS_AST_PARENT	
8154789	8154798	IS_AST_PARENT	
8154803	8154804	IS_AST_PARENT	
8154805	8154806	IS_AST_PARENT	
8154805	8154807	IS_AST_PARENT	
8154803	8154805	IS_AST_PARENT	
8154802	8154803	IS_AST_PARENT	
8154801	8154802	IS_AST_PARENT	
8154812	8154813	IS_AST_PARENT	
8154812	8154814	IS_AST_PARENT	
8154811	8154812	IS_AST_PARENT	
8154811	8154815	IS_AST_PARENT	
8154810	8154811	IS_AST_PARENT	
8154816	8154817	IS_AST_PARENT	
8154816	8154818	IS_AST_PARENT	
8154810	8154816	IS_AST_PARENT	
8154809	8154810	IS_AST_PARENT	
8154808	8154809	IS_AST_PARENT	
8154820	8154821	IS_AST_PARENT	
8154820	8154822	IS_AST_PARENT	
8154819	8154820	IS_AST_PARENT	
8154808	8154819	IS_AST_PARENT	
8154826	8154827	IS_AST_PARENT	
8154826	8154828	IS_AST_PARENT	
8154825	8154826	IS_AST_PARENT	
8154824	8154825	IS_AST_PARENT	
8154830	8154831	IS_AST_PARENT	
8154830	8154832	IS_AST_PARENT	
8154829	8154830	IS_AST_PARENT	
8154824	8154829	IS_AST_PARENT	
8154835	8154836	IS_AST_PARENT	
8154841	8154842	IS_AST_PARENT	
8154840	8154841	IS_AST_PARENT	
8154844	8154845	IS_AST_PARENT	
