command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5223263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lm32_juart_set_jtx_1.c								
ANR	5223264	Function	lm32_juart_set_jtx	1:0:0:272							
ANR	5223265	FunctionDef	"lm32_juart_set_jtx (DeviceState * d , uint32_t jtx)"		5223264	0					
ANR	5223266	CompoundStatement		3:0:55:272	5223264	0					
ANR	5223267	IdentifierDeclStatement	LM32JuartState * s = LM32_JUART ( d ) ;	5:4:62:95	5223264	0	True				
ANR	5223268	IdentifierDecl	* s = LM32_JUART ( d )		5223264	0					
ANR	5223269	IdentifierDeclType	LM32JuartState *		5223264	0					
ANR	5223270	Identifier	s		5223264	1					
ANR	5223271	AssignmentExpression	* s = LM32_JUART ( d )		5223264	2		=			
ANR	5223272	Identifier	s		5223264	0					
ANR	5223273	CallExpression	LM32_JUART ( d )		5223264	1					
ANR	5223274	Callee	LM32_JUART		5223264	0					
ANR	5223275	Identifier	LM32_JUART		5223264	0					
ANR	5223276	ArgumentList	d		5223264	1					
ANR	5223277	Argument	d		5223264	0					
ANR	5223278	Identifier	d		5223264	0					
ANR	5223279	IdentifierDeclStatement	unsigned char ch = jtx & 0xff ;	7:4:102:131	5223264	1	True				
ANR	5223280	IdentifierDecl	ch = jtx & 0xff		5223264	0					
ANR	5223281	IdentifierDeclType	unsigned char		5223264	0					
ANR	5223282	Identifier	ch		5223264	1					
ANR	5223283	AssignmentExpression	ch = jtx & 0xff		5223264	2		=			
ANR	5223284	Identifier	ch		5223264	0					
ANR	5223285	BitAndExpression	jtx & 0xff		5223264	1		&			
ANR	5223286	Identifier	jtx		5223264	0					
ANR	5223287	PrimaryExpression	0xff		5223264	1					
ANR	5223288	ExpressionStatement	trace_lm32_juart_set_jtx ( s -> jtx )	11:4:140:172	5223264	2	True				
ANR	5223289	CallExpression	trace_lm32_juart_set_jtx ( s -> jtx )		5223264	0					
ANR	5223290	Callee	trace_lm32_juart_set_jtx		5223264	0					
ANR	5223291	Identifier	trace_lm32_juart_set_jtx		5223264	0					
ANR	5223292	ArgumentList	s -> jtx		5223264	1					
ANR	5223293	Argument	s -> jtx		5223264	0					
ANR	5223294	PtrMemberAccess	s -> jtx		5223264	0					
ANR	5223295	Identifier	s		5223264	0					
ANR	5223296	Identifier	jtx		5223264	1					
ANR	5223297	ExpressionStatement	s -> jtx = jtx	15:4:181:193	5223264	3	True				
ANR	5223298	AssignmentExpression	s -> jtx = jtx		5223264	0		=			
ANR	5223299	PtrMemberAccess	s -> jtx		5223264	0					
ANR	5223300	Identifier	s		5223264	0					
ANR	5223301	Identifier	jtx		5223264	1					
ANR	5223302	Identifier	jtx		5223264	1					
ANR	5223303	IfStatement	if ( s -> chr )		5223264	4					
ANR	5223304	Condition	s -> chr	17:8:204:209	5223264	0	True				
ANR	5223305	PtrMemberAccess	s -> chr		5223264	0					
ANR	5223306	Identifier	s		5223264	0					
ANR	5223307	Identifier	chr		5223264	1					
ANR	5223308	CompoundStatement		15:16:156:156	5223264	1					
ANR	5223309	ExpressionStatement	"qemu_chr_fe_write_all ( s -> chr , & ch , 1 )"	21:8:225:262	5223264	0	True				
ANR	5223310	CallExpression	"qemu_chr_fe_write_all ( s -> chr , & ch , 1 )"		5223264	0					
ANR	5223311	Callee	qemu_chr_fe_write_all		5223264	0					
ANR	5223312	Identifier	qemu_chr_fe_write_all		5223264	0					
ANR	5223313	ArgumentList	s -> chr		5223264	1					
ANR	5223314	Argument	s -> chr		5223264	0					
ANR	5223315	PtrMemberAccess	s -> chr		5223264	0					
ANR	5223316	Identifier	s		5223264	0					
ANR	5223317	Identifier	chr		5223264	1					
ANR	5223318	Argument	& ch		5223264	1					
ANR	5223319	UnaryOperationExpression	& ch		5223264	0					
ANR	5223320	UnaryOperator	&		5223264	0					
ANR	5223321	Identifier	ch		5223264	1					
ANR	5223322	Argument	1		5223264	2					
ANR	5223323	PrimaryExpression	1		5223264	0					
ANR	5223324	ReturnType	void		5223264	1					
ANR	5223325	Identifier	lm32_juart_set_jtx		5223264	2					
ANR	5223326	ParameterList	"DeviceState * d , uint32_t jtx"		5223264	3					
ANR	5223327	Parameter	DeviceState * d	1:24:24:37	5223264	0	True				
ANR	5223328	ParameterType	DeviceState *		5223264	0					
ANR	5223329	Identifier	d		5223264	1					
ANR	5223330	Parameter	uint32_t jtx	1:40:40:51	5223264	1	True				
ANR	5223331	ParameterType	uint32_t		5223264	0					
ANR	5223332	Identifier	jtx		5223264	1					
ANR	5223333	CFGEntryNode	ENTRY		5223264		True				
ANR	5223334	CFGExitNode	EXIT		5223264		True				
ANR	5223335	Symbol	s		5223264						
ANR	5223336	Symbol	d		5223264						
ANR	5223337	Symbol	LM32_JUART		5223264						
ANR	5223338	Symbol	ch		5223264						
ANR	5223339	Symbol	s -> chr		5223264						
ANR	5223340	Symbol	* s		5223264						
ANR	5223341	Symbol	s -> jtx		5223264						
ANR	5223342	Symbol	& ch		5223264						
ANR	5223343	Symbol	jtx		5223264						
