command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2922323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ecc_mem_readl_1.c								
ANR	2922324	Function	ecc_mem_readl	1:0:0:1243							
ANR	2922325	FunctionDef	"ecc_mem_readl (void * opaque , target_phys_addr_t addr)"		2922324	0					
ANR	2922326	CompoundStatement		3:0:70:1243	2922324	0					
ANR	2922327	IdentifierDeclStatement	ECCState * s = opaque ;	5:4:77:97	2922324	0	True				
ANR	2922328	IdentifierDecl	* s = opaque		2922324	0					
ANR	2922329	IdentifierDeclType	ECCState *		2922324	0					
ANR	2922330	Identifier	s		2922324	1					
ANR	2922331	AssignmentExpression	* s = opaque		2922324	2		=			
ANR	2922332	Identifier	opaque		2922324	0					
ANR	2922333	Identifier	opaque		2922324	1					
ANR	2922334	IdentifierDeclStatement	uint32_t ret = 0 ;	7:4:104:120	2922324	1	True				
ANR	2922335	IdentifierDecl	ret = 0		2922324	0					
ANR	2922336	IdentifierDeclType	uint32_t		2922324	0					
ANR	2922337	Identifier	ret		2922324	1					
ANR	2922338	AssignmentExpression	ret = 0		2922324	2		=			
ANR	2922339	Identifier	ret		2922324	0					
ANR	2922340	PrimaryExpression	0		2922324	1					
ANR	2922341	SwitchStatement	switch ( addr & ECC_ADDR_MASK )		2922324	2					
ANR	2922342	Condition	addr & ECC_ADDR_MASK	11:12:137:156	2922324	0	True				
ANR	2922343	BitAndExpression	addr & ECC_ADDR_MASK		2922324	0		&			
ANR	2922344	Identifier	addr		2922324	0					
ANR	2922345	Identifier	ECC_ADDR_MASK		2922324	1					
ANR	2922346	CompoundStatement		9:34:88:88	2922324	1					
ANR	2922347	Label	case ECC_MER :	13:4:166:178	2922324	0	True				
ANR	2922348	Identifier	ECC_MER		2922324	0					
ANR	2922349	ExpressionStatement	ret = s -> regs [ 0 ]	15:8:189:205	2922324	1	True				
ANR	2922350	AssignmentExpression	ret = s -> regs [ 0 ]		2922324	0		=			
ANR	2922351	Identifier	ret		2922324	0					
ANR	2922352	ArrayIndexing	s -> regs [ 0 ]		2922324	1					
ANR	2922353	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922354	Identifier	s		2922324	0					
ANR	2922355	Identifier	regs		2922324	1					
ANR	2922356	PrimaryExpression	0		2922324	1					
ANR	2922357	ExpressionStatement	"DPRINTF ( ""Read memory enable %08x\\n"" , ret )"	17:8:216:257	2922324	2	True				
ANR	2922358	CallExpression	"DPRINTF ( ""Read memory enable %08x\\n"" , ret )"		2922324	0					
ANR	2922359	Callee	DPRINTF		2922324	0					
ANR	2922360	Identifier	DPRINTF		2922324	0					
ANR	2922361	ArgumentList	"""Read memory enable %08x\\n"""		2922324	1					
ANR	2922362	Argument	"""Read memory enable %08x\\n"""		2922324	0					
ANR	2922363	PrimaryExpression	"""Read memory enable %08x\\n"""		2922324	0					
ANR	2922364	Argument	ret		2922324	1					
ANR	2922365	Identifier	ret		2922324	0					
ANR	2922366	BreakStatement	break ;	19:8:268:273	2922324	3	True				
ANR	2922367	Label	case ECC_MDR :	21:4:280:292	2922324	4	True				
ANR	2922368	Identifier	ECC_MDR		2922324	0					
ANR	2922369	ExpressionStatement	ret = s -> regs [ 1 ]	23:8:303:319	2922324	5	True				
ANR	2922370	AssignmentExpression	ret = s -> regs [ 1 ]		2922324	0		=			
ANR	2922371	Identifier	ret		2922324	0					
ANR	2922372	ArrayIndexing	s -> regs [ 1 ]		2922324	1					
ANR	2922373	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922374	Identifier	s		2922324	0					
ANR	2922375	Identifier	regs		2922324	1					
ANR	2922376	PrimaryExpression	1		2922324	1					
ANR	2922377	ExpressionStatement	"DPRINTF ( ""Read memory delay %08x\\n"" , ret )"	25:8:330:370	2922324	6	True				
ANR	2922378	CallExpression	"DPRINTF ( ""Read memory delay %08x\\n"" , ret )"		2922324	0					
ANR	2922379	Callee	DPRINTF		2922324	0					
ANR	2922380	Identifier	DPRINTF		2922324	0					
ANR	2922381	ArgumentList	"""Read memory delay %08x\\n"""		2922324	1					
ANR	2922382	Argument	"""Read memory delay %08x\\n"""		2922324	0					
ANR	2922383	PrimaryExpression	"""Read memory delay %08x\\n"""		2922324	0					
ANR	2922384	Argument	ret		2922324	1					
ANR	2922385	Identifier	ret		2922324	0					
ANR	2922386	BreakStatement	break ;	27:8:381:386	2922324	7	True				
ANR	2922387	Label	case ECC_MFSR :	29:4:393:406	2922324	8	True				
ANR	2922388	Identifier	ECC_MFSR		2922324	0					
ANR	2922389	ExpressionStatement	ret = s -> regs [ 2 ]	31:8:417:433	2922324	9	True				
ANR	2922390	AssignmentExpression	ret = s -> regs [ 2 ]		2922324	0		=			
ANR	2922391	Identifier	ret		2922324	0					
ANR	2922392	ArrayIndexing	s -> regs [ 2 ]		2922324	1					
ANR	2922393	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922394	Identifier	s		2922324	0					
ANR	2922395	Identifier	regs		2922324	1					
ANR	2922396	PrimaryExpression	2		2922324	1					
ANR	2922397	ExpressionStatement	"DPRINTF ( ""Read memory fault status %08x\\n"" , ret )"	33:8:444:491	2922324	10	True				
ANR	2922398	CallExpression	"DPRINTF ( ""Read memory fault status %08x\\n"" , ret )"		2922324	0					
ANR	2922399	Callee	DPRINTF		2922324	0					
ANR	2922400	Identifier	DPRINTF		2922324	0					
ANR	2922401	ArgumentList	"""Read memory fault status %08x\\n"""		2922324	1					
ANR	2922402	Argument	"""Read memory fault status %08x\\n"""		2922324	0					
ANR	2922403	PrimaryExpression	"""Read memory fault status %08x\\n"""		2922324	0					
ANR	2922404	Argument	ret		2922324	1					
ANR	2922405	Identifier	ret		2922324	0					
ANR	2922406	BreakStatement	break ;	35:8:502:507	2922324	11	True				
ANR	2922407	Label	case ECC_VCR :	37:4:514:526	2922324	12	True				
ANR	2922408	Identifier	ECC_VCR		2922324	0					
ANR	2922409	ExpressionStatement	ret = s -> regs [ 3 ]	39:8:537:553	2922324	13	True				
ANR	2922410	AssignmentExpression	ret = s -> regs [ 3 ]		2922324	0		=			
ANR	2922411	Identifier	ret		2922324	0					
ANR	2922412	ArrayIndexing	s -> regs [ 3 ]		2922324	1					
ANR	2922413	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922414	Identifier	s		2922324	0					
ANR	2922415	Identifier	regs		2922324	1					
ANR	2922416	PrimaryExpression	3		2922324	1					
ANR	2922417	ExpressionStatement	"DPRINTF ( ""Read slot configuration %08x\\n"" , ret )"	41:8:564:610	2922324	14	True				
ANR	2922418	CallExpression	"DPRINTF ( ""Read slot configuration %08x\\n"" , ret )"		2922324	0					
ANR	2922419	Callee	DPRINTF		2922324	0					
ANR	2922420	Identifier	DPRINTF		2922324	0					
ANR	2922421	ArgumentList	"""Read slot configuration %08x\\n"""		2922324	1					
ANR	2922422	Argument	"""Read slot configuration %08x\\n"""		2922324	0					
ANR	2922423	PrimaryExpression	"""Read slot configuration %08x\\n"""		2922324	0					
ANR	2922424	Argument	ret		2922324	1					
ANR	2922425	Identifier	ret		2922324	0					
ANR	2922426	BreakStatement	break ;	43:8:621:626	2922324	15	True				
ANR	2922427	Label	case ECC_MFAR0 :	45:4:633:647	2922324	16	True				
ANR	2922428	Identifier	ECC_MFAR0		2922324	0					
ANR	2922429	ExpressionStatement	ret = s -> regs [ 4 ]	47:8:658:674	2922324	17	True				
ANR	2922430	AssignmentExpression	ret = s -> regs [ 4 ]		2922324	0		=			
ANR	2922431	Identifier	ret		2922324	0					
ANR	2922432	ArrayIndexing	s -> regs [ 4 ]		2922324	1					
ANR	2922433	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922434	Identifier	s		2922324	0					
ANR	2922435	Identifier	regs		2922324	1					
ANR	2922436	PrimaryExpression	4		2922324	1					
ANR	2922437	ExpressionStatement	"DPRINTF ( ""Read memory fault address 0 %08x\\n"" , ret )"	49:8:685:735	2922324	18	True				
ANR	2922438	CallExpression	"DPRINTF ( ""Read memory fault address 0 %08x\\n"" , ret )"		2922324	0					
ANR	2922439	Callee	DPRINTF		2922324	0					
ANR	2922440	Identifier	DPRINTF		2922324	0					
ANR	2922441	ArgumentList	"""Read memory fault address 0 %08x\\n"""		2922324	1					
ANR	2922442	Argument	"""Read memory fault address 0 %08x\\n"""		2922324	0					
ANR	2922443	PrimaryExpression	"""Read memory fault address 0 %08x\\n"""		2922324	0					
ANR	2922444	Argument	ret		2922324	1					
ANR	2922445	Identifier	ret		2922324	0					
ANR	2922446	BreakStatement	break ;	51:8:746:751	2922324	19	True				
ANR	2922447	Label	case ECC_MFAR1 :	53:4:758:772	2922324	20	True				
ANR	2922448	Identifier	ECC_MFAR1		2922324	0					
ANR	2922449	ExpressionStatement	ret = s -> regs [ 5 ]	55:8:783:799	2922324	21	True				
ANR	2922450	AssignmentExpression	ret = s -> regs [ 5 ]		2922324	0		=			
ANR	2922451	Identifier	ret		2922324	0					
ANR	2922452	ArrayIndexing	s -> regs [ 5 ]		2922324	1					
ANR	2922453	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922454	Identifier	s		2922324	0					
ANR	2922455	Identifier	regs		2922324	1					
ANR	2922456	PrimaryExpression	5		2922324	1					
ANR	2922457	ExpressionStatement	"DPRINTF ( ""Read memory fault address 1 %08x\\n"" , ret )"	57:8:810:860	2922324	22	True				
ANR	2922458	CallExpression	"DPRINTF ( ""Read memory fault address 1 %08x\\n"" , ret )"		2922324	0					
ANR	2922459	Callee	DPRINTF		2922324	0					
ANR	2922460	Identifier	DPRINTF		2922324	0					
ANR	2922461	ArgumentList	"""Read memory fault address 1 %08x\\n"""		2922324	1					
ANR	2922462	Argument	"""Read memory fault address 1 %08x\\n"""		2922324	0					
ANR	2922463	PrimaryExpression	"""Read memory fault address 1 %08x\\n"""		2922324	0					
ANR	2922464	Argument	ret		2922324	1					
ANR	2922465	Identifier	ret		2922324	0					
ANR	2922466	BreakStatement	break ;	59:8:871:876	2922324	23	True				
ANR	2922467	Label	case ECC_DR :	61:4:883:894	2922324	24	True				
ANR	2922468	Identifier	ECC_DR		2922324	0					
ANR	2922469	ExpressionStatement	ret = s -> regs [ 6 ]	63:8:905:921	2922324	25	True				
ANR	2922470	AssignmentExpression	ret = s -> regs [ 6 ]		2922324	0		=			
ANR	2922471	Identifier	ret		2922324	0					
ANR	2922472	ArrayIndexing	s -> regs [ 6 ]		2922324	1					
ANR	2922473	PtrMemberAccess	s -> regs		2922324	0					
ANR	2922474	Identifier	s		2922324	0					
ANR	2922475	Identifier	regs		2922324	1					
ANR	2922476	PrimaryExpression	6		2922324	1					
ANR	2922477	ExpressionStatement	"DPRINTF ( ""Read diagnostic %08x\\n"" , ret )"	65:8:932:970	2922324	26	True				
ANR	2922478	CallExpression	"DPRINTF ( ""Read diagnostic %08x\\n"" , ret )"		2922324	0					
ANR	2922479	Callee	DPRINTF		2922324	0					
ANR	2922480	Identifier	DPRINTF		2922324	0					
ANR	2922481	ArgumentList	"""Read diagnostic %08x\\n"""		2922324	1					
ANR	2922482	Argument	"""Read diagnostic %08x\\n"""		2922324	0					
ANR	2922483	PrimaryExpression	"""Read diagnostic %08x\\n"""		2922324	0					
ANR	2922484	Argument	ret		2922324	1					
ANR	2922485	Identifier	ret		2922324	0					
ANR	2922486	BreakStatement	break ;	67:8:981:986	2922324	27	True				
ANR	2922487	Label	case ECC_ECR0 :	69:4:993:1006	2922324	28	True				
ANR	2922488	Identifier	ECC_ECR0		2922324	0					
