command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7025312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_cleanup_1.c								
ANR	7025313	Function	qemu_rdma_cleanup	1:0:0:2207							
ANR	7025314	FunctionDef	qemu_rdma_cleanup (RDMAContext * rdma)		7025313	0					
ANR	7025315	CompoundStatement		3:0:50:2207	7025313	0					
ANR	7025316	IdentifierDeclStatement	struct rdma_cm_event * cm_event ;	5:4:57:87	7025313	0	True				
ANR	7025317	IdentifierDecl	* cm_event		7025313	0					
ANR	7025318	IdentifierDeclType	struct rdma_cm_event *		7025313	0					
ANR	7025319	Identifier	cm_event		7025313	1					
ANR	7025320	IdentifierDeclStatement	"int ret , idx ;"	7:4:94:106	7025313	1	True				
ANR	7025321	IdentifierDecl	ret		7025313	0					
ANR	7025322	IdentifierDeclType	int		7025313	0					
ANR	7025323	Identifier	ret		7025313	1					
ANR	7025324	IdentifierDecl	idx		7025313	1					
ANR	7025325	IdentifierDeclType	int		7025313	0					
ANR	7025326	Identifier	idx		7025313	1					
ANR	7025327	IfStatement	if ( rdma -> cm_id && rdma -> connected )		7025313	2					
ANR	7025328	Condition	rdma -> cm_id && rdma -> connected	11:8:119:148	7025313	0	True				
ANR	7025329	AndExpression	rdma -> cm_id && rdma -> connected		7025313	0		&&			
ANR	7025330	PtrMemberAccess	rdma -> cm_id		7025313	0					
ANR	7025331	Identifier	rdma		7025313	0					
ANR	7025332	Identifier	cm_id		7025313	1					
ANR	7025333	PtrMemberAccess	rdma -> connected		7025313	1					
ANR	7025334	Identifier	rdma		7025313	0					
ANR	7025335	Identifier	connected		7025313	1					
ANR	7025336	CompoundStatement		9:40:100:100	7025313	1					
ANR	7025337	IfStatement	if ( rdma -> error_state )		7025313	0					
ANR	7025338	Condition	rdma -> error_state	13:12:166:182	7025313	0	True				
ANR	7025339	PtrMemberAccess	rdma -> error_state		7025313	0					
ANR	7025340	Identifier	rdma		7025313	0					
ANR	7025341	Identifier	error_state		7025313	1					
ANR	7025342	CompoundStatement		11:31:134:134	7025313	1					
ANR	7025343	Statement	RDMAControlHeader	15:12:200:216	7025313	0	True				
ANR	7025344	Statement	head	15:30:218:221	7025313	1	True				
ANR	7025345	Statement	=	15:35:223:223	7025313	2	True				
ANR	7025346	CompoundStatement		13:37:174:174	7025313	3					
ANR	7025347	Statement	.	15:39:227:227	7025313	0	True				
ANR	7025348	Statement	len	15:40:228:230	7025313	1	True				
ANR	7025349	Statement	=	15:44:232:232	7025313	2	True				
ANR	7025350	Statement	0	15:46:234:234	7025313	3	True				
ANR	7025351	Statement	","	15:47:235:235	7025313	4	True				
ANR	7025352	Statement	.	17:39:277:277	7025313	5	True				
ANR	7025353	Statement	type	17:40:278:281	7025313	6	True				
ANR	7025354	Statement	=	17:45:283:283	7025313	7	True				
ANR	7025355	Statement	RDMA_CONTROL_ERROR	17:47:285:302	7025313	8	True				
ANR	7025356	Statement	","	17:65:303:303	7025313	9	True				
ANR	7025357	Statement	.	19:39:345:345	7025313	10	True				
ANR	7025358	Statement	repeat	19:40:346:351	7025313	11	True				
ANR	7025359	Statement	=	19:47:353:353	7025313	12	True				
ANR	7025360	Statement	1	19:49:355:355	7025313	13	True				
ANR	7025361	Statement	","	19:50:356:356	7025313	14	True				
ANR	7025362	ExpressionStatement		21:38:397:397	7025313	4	True				
ANR	7025363	ExpressionStatement	"error_report ( ""Early error. Sending error."" )"	23:12:412:455	7025313	5	True				
ANR	7025364	CallExpression	"error_report ( ""Early error. Sending error."" )"		7025313	0					
ANR	7025365	Callee	error_report		7025313	0					
ANR	7025366	Identifier	error_report		7025313	0					
ANR	7025367	ArgumentList	"""Early error. Sending error."""		7025313	1					
ANR	7025368	Argument	"""Early error. Sending error."""		7025313	0					
ANR	7025369	PrimaryExpression	"""Early error. Sending error."""		7025313	0					
ANR	7025370	ExpressionStatement	"qemu_rdma_post_send_control ( rdma , NULL , & head )"	25:12:470:516	7025313	6	True				
ANR	7025371	CallExpression	"qemu_rdma_post_send_control ( rdma , NULL , & head )"		7025313	0					
