start	end	type	var
3196964	3196965	IS_AST_PARENT	
3196964	3196966	IS_AST_PARENT	
3196967	3196968	IS_AST_PARENT	
3196967	3196969	IS_AST_PARENT	
3196964	3196967	IS_AST_PARENT	
3196963	3196964	IS_AST_PARENT	
3196962	3196963	IS_AST_PARENT	
3196971	3196972	IS_AST_PARENT	
3196971	3196973	IS_AST_PARENT	
3196974	3196975	IS_AST_PARENT	
3196976	3196977	IS_AST_PARENT	
3196976	3196978	IS_AST_PARENT	
3196974	3196976	IS_AST_PARENT	
3196971	3196974	IS_AST_PARENT	
3196970	3196971	IS_AST_PARENT	
3196962	3196970	IS_AST_PARENT	
3196980	3196981	IS_AST_PARENT	
3196980	3196982	IS_AST_PARENT	
3196979	3196980	IS_AST_PARENT	
3196962	3196979	IS_AST_PARENT	
3196985	3196986	IS_AST_PARENT	
3196985	3196987	IS_AST_PARENT	
3196984	3196985	IS_AST_PARENT	
3196983	3196984	IS_AST_PARENT	
3196991	3196992	IS_AST_PARENT	
3196990	3196991	IS_AST_PARENT	
3196995	3196996	IS_AST_PARENT	
3196995	3196997	IS_AST_PARENT	
3196994	3196995	IS_AST_PARENT	
3196993	3196994	IS_AST_PARENT	
3196998	3196999	IS_AST_PARENT	
3196993	3196998	IS_AST_PARENT	
3197000	3197001	IS_AST_PARENT	
3196993	3197000	IS_AST_PARENT	
3197004	3197005	IS_AST_PARENT	
3197003	3197004	IS_AST_PARENT	
3197008	3197009	IS_AST_PARENT	
3197008	3197010	IS_AST_PARENT	
3197007	3197008	IS_AST_PARENT	
3197006	3197007	IS_AST_PARENT	
3197003	3197006	IS_AST_PARENT	
3197002	3197003	IS_AST_PARENT	
3196993	3197002	IS_AST_PARENT	
3197013	3197014	IS_AST_PARENT	
3197012	3197013	IS_AST_PARENT	
3197017	3197018	IS_AST_PARENT	
3197017	3197019	IS_AST_PARENT	
3197016	3197017	IS_AST_PARENT	
3197015	3197016	IS_AST_PARENT	
3197012	3197015	IS_AST_PARENT	
3197011	3197012	IS_AST_PARENT	
3196993	3197011	IS_AST_PARENT	
3196990	3196993	IS_AST_PARENT	
3196989	3196990	IS_AST_PARENT	
3196988	3196989	IS_AST_PARENT	
3197022	3197023	IS_AST_PARENT	
3197021	3197022	IS_AST_PARENT	
3197026	3197027	IS_AST_PARENT	
3197026	3197028	IS_AST_PARENT	
3197025	3197026	IS_AST_PARENT	
3197024	3197025	IS_AST_PARENT	
3197029	3197030	IS_AST_PARENT	
3197024	3197029	IS_AST_PARENT	
3197031	3197032	IS_AST_PARENT	
3197024	3197031	IS_AST_PARENT	
3197021	3197024	IS_AST_PARENT	
3197020	3197021	IS_AST_PARENT	
3196988	3197020	IS_AST_PARENT	
3196983	3196988	IS_AST_PARENT	
3196962	3196983	IS_AST_PARENT	
3197035	3197036	IS_AST_PARENT	
3197035	3197037	IS_AST_PARENT	
3197034	3197035	IS_AST_PARENT	
3197033	3197034	IS_AST_PARENT	
3197040	3197041	IS_AST_PARENT	
3197040	3197042	IS_AST_PARENT	
3197043	3197044	IS_AST_PARENT	
3197046	3197047	IS_AST_PARENT	
3197045	3197046	IS_AST_PARENT	
3197050	3197051	IS_AST_PARENT	
3197050	3197052	IS_AST_PARENT	
3197049	3197050	IS_AST_PARENT	
3197048	3197049	IS_AST_PARENT	
3197054	3197055	IS_AST_PARENT	
3197054	3197056	IS_AST_PARENT	
3197053	3197054	IS_AST_PARENT	
3197048	3197053	IS_AST_PARENT	
3197045	3197048	IS_AST_PARENT	
3197043	3197045	IS_AST_PARENT	
3197040	3197043	IS_AST_PARENT	
3197039	3197040	IS_AST_PARENT	
3197038	3197039	IS_AST_PARENT	
3197058	3197059	IS_AST_PARENT	
3197058	3197060	IS_AST_PARENT	
3197061	3197062	IS_AST_PARENT	
3197064	3197065	IS_AST_PARENT	
3197063	3197064	IS_AST_PARENT	
3197068	3197069	IS_AST_PARENT	
3197068	3197070	IS_AST_PARENT	
3197067	3197068	IS_AST_PARENT	
3197066	3197067	IS_AST_PARENT	
3197072	3197073	IS_AST_PARENT	
3197072	3197074	IS_AST_PARENT	
3197071	3197072	IS_AST_PARENT	
3197066	3197071	IS_AST_PARENT	
3197063	3197066	IS_AST_PARENT	
3197061	3197063	IS_AST_PARENT	
3197058	3197061	IS_AST_PARENT	
3197057	3197058	IS_AST_PARENT	
3197038	3197057	IS_AST_PARENT	
3197076	3197077	IS_AST_PARENT	
3197076	3197078	IS_AST_PARENT	
3197079	3197080	IS_AST_PARENT	
3197082	3197083	IS_AST_PARENT	
3197081	3197082	IS_AST_PARENT	
3197085	3197086	IS_AST_PARENT	
3197084	3197085	IS_AST_PARENT	
3197088	3197089	IS_AST_PARENT	
3197088	3197090	IS_AST_PARENT	
3197087	3197088	IS_AST_PARENT	
3197084	3197087	IS_AST_PARENT	
3197081	3197084	IS_AST_PARENT	
3197079	3197081	IS_AST_PARENT	
3197076	3197079	IS_AST_PARENT	
3197075	3197076	IS_AST_PARENT	
3197038	3197075	IS_AST_PARENT	
3197094	3197095	IS_AST_PARENT	
3197096	3197097	IS_AST_PARENT	
3197098	3197099	IS_AST_PARENT	
3197098	3197100	IS_AST_PARENT	
3197096	3197098	IS_AST_PARENT	
3197094	3197096	IS_AST_PARENT	
3197093	3197094	IS_AST_PARENT	
3197101	3197102	IS_AST_PARENT	
3197101	3197103	IS_AST_PARENT	
3197093	3197101	IS_AST_PARENT	
3197092	3197093	IS_AST_PARENT	
3197091	3197092	IS_AST_PARENT	
3197106	3197107	IS_AST_PARENT	
3197106	3197108	IS_AST_PARENT	
3197105	3197106	IS_AST_PARENT	
3197104	3197105	IS_AST_PARENT	
3197110	3197111	IS_AST_PARENT	
3197110	3197112	IS_AST_PARENT	
3197109	3197110	IS_AST_PARENT	
3197104	3197109	IS_AST_PARENT	
3197091	3197104	IS_AST_PARENT	
3197038	3197091	IS_AST_PARENT	
3197033	3197038	IS_AST_PARENT	
3196962	3197033	IS_AST_PARENT	
3197115	3197116	IS_AST_PARENT	
3197114	3197115	IS_AST_PARENT	
3197119	3197120	IS_AST_PARENT	
3197119	3197121	IS_AST_PARENT	
3197118	3197119	IS_AST_PARENT	
3197117	3197118	IS_AST_PARENT	
3197122	3197123	IS_AST_PARENT	
3197117	3197122	IS_AST_PARENT	
3197124	3197125	IS_AST_PARENT	
3197117	3197124	IS_AST_PARENT	
3197128	3197129	IS_AST_PARENT	
3197127	3197128	IS_AST_PARENT	
3197132	3197133	IS_AST_PARENT	
3197132	3197134	IS_AST_PARENT	
3197131	3197132	IS_AST_PARENT	
3197130	3197131	IS_AST_PARENT	
3197127	3197130	IS_AST_PARENT	
3197126	3197127	IS_AST_PARENT	
3197117	3197126	IS_AST_PARENT	
3197137	3197138	IS_AST_PARENT	
3197136	3197137	IS_AST_PARENT	
3197141	3197142	IS_AST_PARENT	
3197141	3197143	IS_AST_PARENT	
3197140	3197141	IS_AST_PARENT	
3197139	3197140	IS_AST_PARENT	
3197136	3197139	IS_AST_PARENT	
3197135	3197136	IS_AST_PARENT	
3197117	3197135	IS_AST_PARENT	
3197146	3197147	IS_AST_PARENT	
3197145	3197146	IS_AST_PARENT	
3197148	3197149	IS_AST_PARENT	
3197148	3197150	IS_AST_PARENT	
3197145	3197148	IS_AST_PARENT	
3197151	3197152	IS_AST_PARENT	
3197151	3197153	IS_AST_PARENT	
3197145	3197151	IS_AST_PARENT	
3197144	3197145	IS_AST_PARENT	
3197117	3197144	IS_AST_PARENT	
3197114	3197117	IS_AST_PARENT	
3197113	3197114	IS_AST_PARENT	
3196962	3197113	IS_AST_PARENT	
3197156	3197157	IS_AST_PARENT	
3197156	3197158	IS_AST_PARENT	
3197155	3197156	IS_AST_PARENT	
3197154	3197155	IS_AST_PARENT	
3197161	3197162	IS_AST_PARENT	
3197161	3197163	IS_AST_PARENT	
3197164	3197165	IS_AST_PARENT	
3197166	3197167	IS_AST_PARENT	
3197169	3197170	IS_AST_PARENT	
3197169	3197171	IS_AST_PARENT	
3197168	3197169	IS_AST_PARENT	
3197168	3197172	IS_AST_PARENT	
3197166	3197168	IS_AST_PARENT	
3197164	3197166	IS_AST_PARENT	
3197161	3197164	IS_AST_PARENT	
3197160	3197161	IS_AST_PARENT	
3197159	3197160	IS_AST_PARENT	
3197175	3197176	IS_AST_PARENT	
3197178	3197179	IS_AST_PARENT	
3197177	3197178	IS_AST_PARENT	
3197182	3197183	IS_AST_PARENT	
3197182	3197184	IS_AST_PARENT	
3197181	3197182	IS_AST_PARENT	
3197180	3197181	IS_AST_PARENT	
3197177	3197180	IS_AST_PARENT	
3197175	3197177	IS_AST_PARENT	
3197174	3197175	IS_AST_PARENT	
3197173	3197174	IS_AST_PARENT	
3197188	3197189	IS_AST_PARENT	
3197187	3197188	IS_AST_PARENT	
3197192	3197193	IS_AST_PARENT	
3197192	3197194	IS_AST_PARENT	
3197191	3197192	IS_AST_PARENT	
3197190	3197191	IS_AST_PARENT	
3197195	3197196	IS_AST_PARENT	
3197190	3197195	IS_AST_PARENT	
3197197	3197198	IS_AST_PARENT	
3197190	3197197	IS_AST_PARENT	
3197187	3197190	IS_AST_PARENT	
3197186	3197187	IS_AST_PARENT	
3197185	3197186	IS_AST_PARENT	
3197201	3197202	IS_AST_PARENT	
3197200	3197201	IS_AST_PARENT	
3197204	3197205	IS_AST_PARENT	
3197203	3197204	IS_AST_PARENT	
3197200	3197203	IS_AST_PARENT	
3197199	3197200	IS_AST_PARENT	
3197185	3197199	IS_AST_PARENT	
3197173	3197185	IS_AST_PARENT	
