command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6502249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/perf_cost_1.c								
ANR	6502250	Function	perf_cost	1:0:0:722							
ANR	6502251	FunctionDef	perf_cost ()		6502250	0					
ANR	6502252	CompoundStatement		3:0:29:722	6502250	0					
ANR	6502253	IdentifierDeclStatement	const unsigned long maxcycles = 40000000 ;	5:4:36:76	6502250	0	True				
ANR	6502254	IdentifierDecl	maxcycles = 40000000		6502250	0					
ANR	6502255	IdentifierDeclType	const unsigned long		6502250	0					
ANR	6502256	Identifier	maxcycles		6502250	1					
ANR	6502257	AssignmentExpression	maxcycles = 40000000		6502250	2		=			
ANR	6502258	Identifier	maxcycles		6502250	0					
ANR	6502259	PrimaryExpression	40000000		6502250	1					
ANR	6502260	IdentifierDeclStatement	unsigned long i = 0 ;	7:4:83:102	6502250	1	True				
ANR	6502261	IdentifierDecl	i = 0		6502250	0					
ANR	6502262	IdentifierDeclType	unsigned long		6502250	0					
ANR	6502263	Identifier	i		6502250	1					
ANR	6502264	AssignmentExpression	i = 0		6502250	2		=			
ANR	6502265	Identifier	i		6502250	0					
ANR	6502266	PrimaryExpression	0		6502250	1					
ANR	6502267	IdentifierDeclStatement	double duration ;	9:4:109:124	6502250	2	True				
ANR	6502268	IdentifierDecl	duration		6502250	0					
ANR	6502269	IdentifierDeclType	double		6502250	0					
ANR	6502270	Identifier	duration		6502250	1					
ANR	6502271	IdentifierDeclStatement	unsigned long ops ;	11:4:131:148	6502250	3	True				
ANR	6502272	IdentifierDecl	ops		6502250	0					
ANR	6502273	IdentifierDeclType	unsigned long		6502250	0					
ANR	6502274	Identifier	ops		6502250	1					
ANR	6502275	IdentifierDeclStatement	Coroutine * co ;	13:4:155:168	6502250	4	True				
ANR	6502276	IdentifierDecl	* co		6502250	0					
ANR	6502277	IdentifierDeclType	Coroutine *		6502250	0					
ANR	6502278	Identifier	co		6502250	1					
ANR	6502279	ExpressionStatement	g_test_timer_start ( )	17:4:177:197	6502250	5	True				
ANR	6502280	CallExpression	g_test_timer_start ( )		6502250	0					
ANR	6502281	Callee	g_test_timer_start		6502250	0					
ANR	6502282	Identifier	g_test_timer_start		6502250	0					
ANR	6502283	ArgumentList			6502250	1					
ANR	6502284	WhileStatement	while ( i ++ < maxcycles )		6502250	6					
ANR	6502285	Condition	i ++ < maxcycles	19:11:211:225	6502250	0	True				
ANR	6502286	RelationalExpression	i ++ < maxcycles		6502250	0		<			
ANR	6502287	PostIncDecOperationExpression	i ++		6502250	0					
ANR	6502288	Identifier	i		6502250	0					
ANR	6502289	IncDec	++		6502250	1					
ANR	6502290	Identifier	maxcycles		6502250	1					
ANR	6502291	CompoundStatement		17:28:198:198	6502250	1					
ANR	6502292	ExpressionStatement	co = qemu_coroutine_create ( perf_cost_func )	21:8:239:281	6502250	0	True				
ANR	6502293	AssignmentExpression	co = qemu_coroutine_create ( perf_cost_func )		6502250	0		=			
ANR	6502294	Identifier	co		6502250	0					
ANR	6502295	CallExpression	qemu_coroutine_create ( perf_cost_func )		6502250	1					
ANR	6502296	Callee	qemu_coroutine_create		6502250	0					
ANR	6502297	Identifier	qemu_coroutine_create		6502250	0					
ANR	6502298	ArgumentList	perf_cost_func		6502250	1					
ANR	6502299	Argument	perf_cost_func		6502250	0					
ANR	6502300	Identifier	perf_cost_func		6502250	0					
ANR	6502301	ExpressionStatement	"qemu_coroutine_enter ( co , & i )"	23:8:292:320	6502250	1	True				
ANR	6502302	CallExpression	"qemu_coroutine_enter ( co , & i )"		6502250	0					
ANR	6502303	Callee	qemu_coroutine_enter		6502250	0					
ANR	6502304	Identifier	qemu_coroutine_enter		6502250	0					
ANR	6502305	ArgumentList	co		6502250	1					
ANR	6502306	Argument	co		6502250	0					
ANR	6502307	Identifier	co		6502250	0					
ANR	6502308	Argument	& i		6502250	1					
ANR	6502309	UnaryOperationExpression	& i		6502250	0					
ANR	6502310	UnaryOperator	&		6502250	0					
ANR	6502311	Identifier	i		6502250	1					
ANR	6502312	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	25:8:331:361	6502250	2	True				
ANR	6502313	CallExpression	"qemu_coroutine_enter ( co , NULL )"		6502250	0					
ANR	6502314	Callee	qemu_coroutine_enter		6502250	0					
ANR	6502315	Identifier	qemu_coroutine_enter		6502250	0					
ANR	6502316	ArgumentList	co		6502250	1					
ANR	6502317	Argument	co		6502250	0					
ANR	6502318	Identifier	co		6502250	0					
ANR	6502319	Argument	NULL		6502250	1					
ANR	6502320	Identifier	NULL		6502250	0					
ANR	6502321	ExpressionStatement	duration = g_test_timer_elapsed ( )	29:4:375:408	6502250	7	True				
ANR	6502322	AssignmentExpression	duration = g_test_timer_elapsed ( )		6502250	0		=			
ANR	6502323	Identifier	duration		6502250	0					
ANR	6502324	CallExpression	g_test_timer_elapsed ( )		6502250	1					
ANR	6502325	Callee	g_test_timer_elapsed		6502250	0					
ANR	6502326	Identifier	g_test_timer_elapsed		6502250	0					
ANR	6502327	ArgumentList			6502250	1					
ANR	6502328	ExpressionStatement	ops = ( long ) ( maxcycles / ( duration * 1000 ) )	31:4:415:458	6502250	8	True				
ANR	6502329	AssignmentExpression	ops = ( long ) ( maxcycles / ( duration * 1000 ) )		6502250	0		=			
ANR	6502330	Identifier	ops		6502250	0					
ANR	6502331	CastExpression	( long ) ( maxcycles / ( duration * 1000 ) )		6502250	1					
ANR	6502332	CastTarget	long		6502250	0					
ANR	6502333	MultiplicativeExpression	maxcycles / ( duration * 1000 )		6502250	1		/			
ANR	6502334	Identifier	maxcycles		6502250	0					
ANR	6502335	MultiplicativeExpression	duration * 1000		6502250	1		*			
ANR	6502336	Identifier	duration		6502250	0					
ANR	6502337	PrimaryExpression	1000		6502250	1					
ANR	6502338	Statement	g_test_message	35:4:467:480	6502250	9	True				
ANR	6502339	Statement	(	35:18:481:481	6502250	10	True				
ANR	6502340	Statement	"""Run operation %lu iterations %f s, %luK operations/s, """	35:19:482:537	6502250	11	True				
ANR	6502341	Statement	"""%luns per coroutine"""	37:19:559:579	6502250	12	True				
ANR	6502342	Statement	","	37:40:580:580	6502250	13	True				
ANR	6502343	Statement	maxcycles	39:19:602:610	6502250	14	True				
ANR	6502344	Statement	","	39:28:611:611	6502250	15	True				
ANR	6502345	Statement	duration	41:19:633:640	6502250	16	True				
ANR	6502346	Statement	","	41:27:641:641	6502250	17	True				
ANR	6502347	Statement	ops	41:29:643:645	6502250	18	True				
ANR	6502348	Statement	","	41:32:646:646	6502250	19	True				
ANR	6502349	Statement	(	43:19:668:668	6502250	20	True				
ANR	6502350	Statement	unsigned	43:20:669:676	6502250	21	True				
ANR	6502351	Statement	long	43:29:678:681	6502250	22	True				
ANR	6502352	Statement	)	43:33:682:682	6502250	23	True				
ANR	6502353	Statement	(	43:34:683:683	6502250	24	True				
ANR	6502354	Statement	1000000000	43:35:684:693	6502250	25	True				
ANR	6502355	Statement	*	43:46:695:695	6502250	26	True				
ANR	6502356	Statement	duration	43:48:697:704	6502250	27	True				
ANR	6502357	Statement	)	43:56:705:705	6502250	28	True				
ANR	6502358	Statement	/	43:58:707:707	6502250	29	True				
ANR	6502359	Statement	maxcycles	43:60:709:717	6502250	30	True				
ANR	6502360	Statement	)	43:69:718:718	6502250	31	True				
ANR	6502361	ExpressionStatement		43:70:719:719	6502250	32	True				
ANR	6502362	ReturnType	static void		6502250	1					
ANR	6502363	Identifier	perf_cost		6502250	2					
ANR	6502364	ParameterList			6502250	3					
ANR	6502365	CFGEntryNode	ENTRY		6502250		True				
ANR	6502366	CFGExitNode	EXIT		6502250		True				
ANR	6502367	Symbol	duration		6502250						
ANR	6502368	Symbol	ops		6502250						
ANR	6502369	Symbol	NULL		6502250						
ANR	6502370	Symbol	qemu_coroutine_create		6502250						
ANR	6502371	Symbol	perf_cost_func		6502250						
ANR	6502372	Symbol	maxcycles		6502250						
ANR	6502373	Symbol	i		6502250						
ANR	6502374	Symbol	co		6502250						
ANR	6502375	Symbol	& i		6502250						
ANR	6502376	Symbol	g_test_timer_elapsed		6502250						
