start	end	type	var
987667	987668	IS_AST_PARENT	
987667	987669	IS_AST_PARENT	
987666	987667	IS_AST_PARENT	
987665	987666	IS_AST_PARENT	
987671	987672	IS_AST_PARENT	
987671	987673	IS_AST_PARENT	
987674	987675	IS_AST_PARENT	
987674	987676	IS_AST_PARENT	
987671	987674	IS_AST_PARENT	
987670	987671	IS_AST_PARENT	
987665	987670	IS_AST_PARENT	
987678	987679	IS_AST_PARENT	
987678	987680	IS_AST_PARENT	
987681	987682	IS_AST_PARENT	
987681	987683	IS_AST_PARENT	
987678	987681	IS_AST_PARENT	
987677	987678	IS_AST_PARENT	
987665	987677	IS_AST_PARENT	
987665	987684	IS_AST_PARENT	
987665	987685	IS_AST_PARENT	
987665	987686	IS_AST_PARENT	
987665	987687	IS_AST_PARENT	
987665	987688	IS_AST_PARENT	
987665	987689	IS_AST_PARENT	
987665	987690	IS_AST_PARENT	
987665	987691	IS_AST_PARENT	
987665	987692	IS_AST_PARENT	
987696	987697	IS_AST_PARENT	
987696	987698	IS_AST_PARENT	
987695	987696	IS_AST_PARENT	
987694	987695	IS_AST_PARENT	
987701	987702	IS_AST_PARENT	
987701	987703	IS_AST_PARENT	
987704	987705	IS_AST_PARENT	
987704	987706	IS_AST_PARENT	
987701	987704	IS_AST_PARENT	
987700	987701	IS_AST_PARENT	
987699	987700	IS_AST_PARENT	
987708	987709	IS_AST_PARENT	
987708	987710	IS_AST_PARENT	
987711	987712	IS_AST_PARENT	
987711	987713	IS_AST_PARENT	
987708	987711	IS_AST_PARENT	
987707	987708	IS_AST_PARENT	
987699	987707	IS_AST_PARENT	
987716	987717	IS_AST_PARENT	
987718	987719	IS_AST_PARENT	
987720	987721	IS_AST_PARENT	
987720	987722	IS_AST_PARENT	
987718	987720	IS_AST_PARENT	
987716	987718	IS_AST_PARENT	
987715	987716	IS_AST_PARENT	
987714	987715	IS_AST_PARENT	
987725	987726	IS_AST_PARENT	
987727	987728	IS_AST_PARENT	
987730	987731	IS_AST_PARENT	
987729	987730	IS_AST_PARENT	
987734	987735	IS_AST_PARENT	
987736	987737	IS_AST_PARENT	
987736	987738	IS_AST_PARENT	
987734	987736	IS_AST_PARENT	
987733	987734	IS_AST_PARENT	
987732	987733	IS_AST_PARENT	
987740	987741	IS_AST_PARENT	
987740	987742	IS_AST_PARENT	
987739	987740	IS_AST_PARENT	
987732	987739	IS_AST_PARENT	
987729	987732	IS_AST_PARENT	
987727	987729	IS_AST_PARENT	
987725	987727	IS_AST_PARENT	
987724	987725	IS_AST_PARENT	
987723	987724	IS_AST_PARENT	
987714	987723	IS_AST_PARENT	
