command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9196053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_update_display_0.c								
ANR	9196054	Function	vmsvga_update_display	1:0:0:1126							
ANR	9196055	FunctionDef	vmsvga_update_display (void * opaque)		9196054	0					
ANR	9196056	CompoundStatement		3:0:49:1126	9196054	0					
ANR	9196057	IdentifierDeclStatement	struct vmsvga_state_s * s = opaque ;	5:4:56:89	9196054	0	True				
ANR	9196058	IdentifierDecl	* s = opaque		9196054	0					
ANR	9196059	IdentifierDeclType	struct vmsvga_state_s *		9196054	0					
ANR	9196060	Identifier	s		9196054	1					
ANR	9196061	AssignmentExpression	* s = opaque		9196054	2		=			
ANR	9196062	Identifier	opaque		9196054	0					
ANR	9196063	Identifier	opaque		9196054	1					
ANR	9196064	IdentifierDeclStatement	DisplaySurface * surface ;	7:4:96:119	9196054	1	True				
ANR	9196065	IdentifierDecl	* surface		9196054	0					
ANR	9196066	IdentifierDeclType	DisplaySurface *		9196054	0					
ANR	9196067	Identifier	surface		9196054	1					
ANR	9196068	IdentifierDeclStatement	bool dirty = false ;	9:4:126:144	9196054	2	True				
ANR	9196069	IdentifierDecl	dirty = false		9196054	0					
ANR	9196070	IdentifierDeclType	bool		9196054	0					
ANR	9196071	Identifier	dirty		9196054	1					
ANR	9196072	AssignmentExpression	dirty = false		9196054	2		=			
ANR	9196073	Identifier	false		9196054	0					
ANR	9196074	Identifier	false		9196054	1					
ANR	9196075	IfStatement	if ( ! s -> enable )		9196054	3					
ANR	9196076	Condition	! s -> enable	13:8:157:166	9196054	0	True				
ANR	9196077	UnaryOperationExpression	! s -> enable		9196054	0					
ANR	9196078	UnaryOperator	!		9196054	0					
ANR	9196079	PtrMemberAccess	s -> enable		9196054	1					
ANR	9196080	Identifier	s		9196054	0					
ANR	9196081	Identifier	enable		9196054	1					
ANR	9196082	CompoundStatement		11:20:119:119	9196054	1					
ANR	9196083	ExpressionStatement	s -> vga . hw_ops -> gfx_update ( & s -> vga )	15:8:180:214	9196054	0	True				
ANR	9196084	CallExpression	s -> vga . hw_ops -> gfx_update ( & s -> vga )		9196054	0					
ANR	9196085	Callee	s -> vga . hw_ops -> gfx_update		9196054	0					
ANR	9196086	PtrMemberAccess	s -> vga . hw_ops -> gfx_update		9196054	0					
ANR	9196087	MemberAccess	s -> vga . hw_ops		9196054	0					
ANR	9196088	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196089	Identifier	s		9196054	0					
ANR	9196090	Identifier	vga		9196054	1					
ANR	9196091	Identifier	hw_ops		9196054	1					
ANR	9196092	Identifier	gfx_update		9196054	1					
ANR	9196093	ArgumentList	& s -> vga		9196054	1					
ANR	9196094	Argument	& s -> vga		9196054	0					
ANR	9196095	UnaryOperationExpression	& s -> vga		9196054	0					
ANR	9196096	UnaryOperator	&		9196054	0					
ANR	9196097	PtrMemberAccess	s -> vga		9196054	1					
ANR	9196098	Identifier	s		9196054	0					
ANR	9196099	Identifier	vga		9196054	1					
ANR	9196100	ReturnStatement	return ;	17:8:225:231	9196054	1	True				
ANR	9196101	ExpressionStatement	vmsvga_check_size ( s )	23:4:247:267	9196054	4	True				
ANR	9196102	CallExpression	vmsvga_check_size ( s )		9196054	0					
ANR	9196103	Callee	vmsvga_check_size		9196054	0					
ANR	9196104	Identifier	vmsvga_check_size		9196054	0					
ANR	9196105	ArgumentList	s		9196054	1					
ANR	9196106	Argument	s		9196054	0					
ANR	9196107	Identifier	s		9196054	0					
ANR	9196108	ExpressionStatement	surface = qemu_console_surface ( s -> vga . con )	25:4:274:316	9196054	5	True				
ANR	9196109	AssignmentExpression	surface = qemu_console_surface ( s -> vga . con )		9196054	0		=			
ANR	9196110	Identifier	surface		9196054	0					
ANR	9196111	CallExpression	qemu_console_surface ( s -> vga . con )		9196054	1					
ANR	9196112	Callee	qemu_console_surface		9196054	0					
ANR	9196113	Identifier	qemu_console_surface		9196054	0					
ANR	9196114	ArgumentList	s -> vga . con		9196054	1					
ANR	9196115	Argument	s -> vga . con		9196054	0					
ANR	9196116	MemberAccess	s -> vga . con		9196054	0					
ANR	9196117	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196118	Identifier	s		9196054	0					
ANR	9196119	Identifier	vga		9196054	1					
ANR	9196120	Identifier	con		9196054	1					
ANR	9196121	ExpressionStatement	vmsvga_fifo_run ( s )	29:4:325:343	9196054	6	True				
ANR	9196122	CallExpression	vmsvga_fifo_run ( s )		9196054	0					
ANR	9196123	Callee	vmsvga_fifo_run		9196054	0					
ANR	9196124	Identifier	vmsvga_fifo_run		9196054	0					
ANR	9196125	ArgumentList	s		9196054	1					
ANR	9196126	Argument	s		9196054	0					
ANR	9196127	Identifier	s		9196054	0					
ANR	9196128	ExpressionStatement	vmsvga_update_rect_flush ( s )	31:4:350:377	9196054	7	True				
ANR	9196129	CallExpression	vmsvga_update_rect_flush ( s )		9196054	0					
ANR	9196130	Callee	vmsvga_update_rect_flush		9196054	0					
ANR	9196131	Identifier	vmsvga_update_rect_flush		9196054	0					
ANR	9196132	ArgumentList	s		9196054	1					
ANR	9196133	Argument	s		9196054	0					
ANR	9196134	Identifier	s		9196054	0					
ANR	9196135	IfStatement	if ( memory_region_is_logging ( & s -> vga . vram ) )		9196054	8					
ANR	9196136	Condition	memory_region_is_logging ( & s -> vga . vram )	43:8:524:561	9196054	0	True				
ANR	9196137	CallExpression	memory_region_is_logging ( & s -> vga . vram )		9196054	0					
ANR	9196138	Callee	memory_region_is_logging		9196054	0					
ANR	9196139	Identifier	memory_region_is_logging		9196054	0					
ANR	9196140	ArgumentList	& s -> vga . vram		9196054	1					
ANR	9196141	Argument	& s -> vga . vram		9196054	0					
ANR	9196142	UnaryOperationExpression	& s -> vga . vram		9196054	0					
ANR	9196143	UnaryOperator	&		9196054	0					
ANR	9196144	MemberAccess	s -> vga . vram		9196054	1					
ANR	9196145	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196146	Identifier	s		9196054	0					
ANR	9196147	Identifier	vga		9196054	1					
ANR	9196148	Identifier	vram		9196054	1					
ANR	9196149	CompoundStatement		41:48:514:514	9196054	1					
ANR	9196150	ExpressionStatement	vga_sync_dirty_bitmap ( & s -> vga )	45:8:575:605	9196054	0	True				
ANR	9196151	CallExpression	vga_sync_dirty_bitmap ( & s -> vga )		9196054	0					
ANR	9196152	Callee	vga_sync_dirty_bitmap		9196054	0					
ANR	9196153	Identifier	vga_sync_dirty_bitmap		9196054	0					
ANR	9196154	ArgumentList	& s -> vga		9196054	1					
ANR	9196155	Argument	& s -> vga		9196054	0					
ANR	9196156	UnaryOperationExpression	& s -> vga		9196054	0					
ANR	9196157	UnaryOperator	&		9196054	0					
ANR	9196158	PtrMemberAccess	s -> vga		9196054	1					
ANR	9196159	Identifier	s		9196054	0					
ANR	9196160	Identifier	vga		9196054	1					
ANR	9196161	ExpressionStatement	"dirty = memory_region_get_dirty ( & s -> vga . vram , 0 , surface_stride ( surface ) * surface_height ( surface ) , DIRTY_MEMORY_VGA )"	47:8:616:759	9196054	1	True				
ANR	9196162	AssignmentExpression	"dirty = memory_region_get_dirty ( & s -> vga . vram , 0 , surface_stride ( surface ) * surface_height ( surface ) , DIRTY_MEMORY_VGA )"		9196054	0		=			
ANR	9196163	Identifier	dirty		9196054	0					
ANR	9196164	CallExpression	"memory_region_get_dirty ( & s -> vga . vram , 0 , surface_stride ( surface ) * surface_height ( surface ) , DIRTY_MEMORY_VGA )"		9196054	1					
ANR	9196165	Callee	memory_region_get_dirty		9196054	0					
ANR	9196166	Identifier	memory_region_get_dirty		9196054	0					
ANR	9196167	ArgumentList	& s -> vga . vram		9196054	1					
ANR	9196168	Argument	& s -> vga . vram		9196054	0					
ANR	9196169	UnaryOperationExpression	& s -> vga . vram		9196054	0					
ANR	9196170	UnaryOperator	&		9196054	0					
ANR	9196171	MemberAccess	s -> vga . vram		9196054	1					
ANR	9196172	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196173	Identifier	s		9196054	0					
ANR	9196174	Identifier	vga		9196054	1					
ANR	9196175	Identifier	vram		9196054	1					
ANR	9196176	Argument	0		9196054	1					
ANR	9196177	PrimaryExpression	0		9196054	0					
ANR	9196178	Argument	surface_stride ( surface ) * surface_height ( surface )		9196054	2					
ANR	9196179	MultiplicativeExpression	surface_stride ( surface ) * surface_height ( surface )		9196054	0		*			
ANR	9196180	CallExpression	surface_stride ( surface )		9196054	0					
ANR	9196181	Callee	surface_stride		9196054	0					
ANR	9196182	Identifier	surface_stride		9196054	0					
ANR	9196183	ArgumentList	surface		9196054	1					
ANR	9196184	Argument	surface		9196054	0					
ANR	9196185	Identifier	surface		9196054	0					
ANR	9196186	CallExpression	surface_height ( surface )		9196054	1					
ANR	9196187	Callee	surface_height		9196054	0					
ANR	9196188	Identifier	surface_height		9196054	0					
ANR	9196189	ArgumentList	surface		9196054	1					
ANR	9196190	Argument	surface		9196054	0					
ANR	9196191	Identifier	surface		9196054	0					
ANR	9196192	Argument	DIRTY_MEMORY_VGA		9196054	3					
ANR	9196193	Identifier	DIRTY_MEMORY_VGA		9196054	0					
ANR	9196194	IfStatement	if ( s -> invalidated || dirty )		9196054	9					
ANR	9196195	Condition	s -> invalidated || dirty	55:8:777:799	9196054	0	True				
ANR	9196196	OrExpression	s -> invalidated || dirty		9196054	0		||			
ANR	9196197	PtrMemberAccess	s -> invalidated		9196054	0					
ANR	9196198	Identifier	s		9196054	0					
ANR	9196199	Identifier	invalidated		9196054	1					
ANR	9196200	Identifier	dirty		9196054	1					
ANR	9196201	CompoundStatement		53:33:752:752	9196054	1					
ANR	9196202	ExpressionStatement	s -> invalidated = 0	57:8:813:831	9196054	0	True				
ANR	9196203	AssignmentExpression	s -> invalidated = 0		9196054	0		=			
ANR	9196204	PtrMemberAccess	s -> invalidated		9196054	0					
ANR	9196205	Identifier	s		9196054	0					
ANR	9196206	Identifier	invalidated		9196054	1					
ANR	9196207	PrimaryExpression	0		9196054	1					
ANR	9196208	ExpressionStatement	"dpy_gfx_update ( s -> vga . con , 0 , 0 , surface_width ( surface ) , surface_height ( surface ) )"	59:8:842:943	9196054	1	True				
ANR	9196209	CallExpression	"dpy_gfx_update ( s -> vga . con , 0 , 0 , surface_width ( surface ) , surface_height ( surface ) )"		9196054	0					
ANR	9196210	Callee	dpy_gfx_update		9196054	0					
ANR	9196211	Identifier	dpy_gfx_update		9196054	0					
ANR	9196212	ArgumentList	s -> vga . con		9196054	1					
ANR	9196213	Argument	s -> vga . con		9196054	0					
ANR	9196214	MemberAccess	s -> vga . con		9196054	0					
ANR	9196215	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196216	Identifier	s		9196054	0					
ANR	9196217	Identifier	vga		9196054	1					
ANR	9196218	Identifier	con		9196054	1					
ANR	9196219	Argument	0		9196054	1					
ANR	9196220	PrimaryExpression	0		9196054	0					
ANR	9196221	Argument	0		9196054	2					
ANR	9196222	PrimaryExpression	0		9196054	0					
ANR	9196223	Argument	surface_width ( surface )		9196054	3					
ANR	9196224	CallExpression	surface_width ( surface )		9196054	0					
ANR	9196225	Callee	surface_width		9196054	0					
ANR	9196226	Identifier	surface_width		9196054	0					
ANR	9196227	ArgumentList	surface		9196054	1					
ANR	9196228	Argument	surface		9196054	0					
ANR	9196229	Identifier	surface		9196054	0					
ANR	9196230	Argument	surface_height ( surface )		9196054	4					
ANR	9196231	CallExpression	surface_height ( surface )		9196054	0					
ANR	9196232	Callee	surface_height		9196054	0					
ANR	9196233	Identifier	surface_height		9196054	0					
ANR	9196234	ArgumentList	surface		9196054	1					
ANR	9196235	Argument	surface		9196054	0					
ANR	9196236	Identifier	surface		9196054	0					
ANR	9196237	IfStatement	if ( dirty )		9196054	10					
ANR	9196238	Condition	dirty	65:8:961:965	9196054	0	True				
ANR	9196239	Identifier	dirty		9196054	0					
ANR	9196240	CompoundStatement		63:15:918:918	9196054	1					
ANR	9196241	ExpressionStatement	"memory_region_reset_dirty ( & s -> vga . vram , 0 , surface_stride ( surface ) * surface_height ( surface ) , DIRTY_MEMORY_VGA )"	67:8:979:1116	9196054	0	True				
ANR	9196242	CallExpression	"memory_region_reset_dirty ( & s -> vga . vram , 0 , surface_stride ( surface ) * surface_height ( surface ) , DIRTY_MEMORY_VGA )"		9196054	0					
ANR	9196243	Callee	memory_region_reset_dirty		9196054	0					
ANR	9196244	Identifier	memory_region_reset_dirty		9196054	0					
ANR	9196245	ArgumentList	& s -> vga . vram		9196054	1					
ANR	9196246	Argument	& s -> vga . vram		9196054	0					
ANR	9196247	UnaryOperationExpression	& s -> vga . vram		9196054	0					
ANR	9196248	UnaryOperator	&		9196054	0					
ANR	9196249	MemberAccess	s -> vga . vram		9196054	1					
ANR	9196250	PtrMemberAccess	s -> vga		9196054	0					
ANR	9196251	Identifier	s		9196054	0					
ANR	9196252	Identifier	vga		9196054	1					
ANR	9196253	Identifier	vram		9196054	1					
ANR	9196254	Argument	0		9196054	1					
ANR	9196255	PrimaryExpression	0		9196054	0					
ANR	9196256	Argument	surface_stride ( surface ) * surface_height ( surface )		9196054	2					
ANR	9196257	MultiplicativeExpression	surface_stride ( surface ) * surface_height ( surface )		9196054	0		*			
ANR	9196258	CallExpression	surface_stride ( surface )		9196054	0					
ANR	9196259	Callee	surface_stride		9196054	0					
ANR	9196260	Identifier	surface_stride		9196054	0					
ANR	9196261	ArgumentList	surface		9196054	1					
ANR	9196262	Argument	surface		9196054	0					
ANR	9196263	Identifier	surface		9196054	0					
ANR	9196264	CallExpression	surface_height ( surface )		9196054	1					
ANR	9196265	Callee	surface_height		9196054	0					
ANR	9196266	Identifier	surface_height		9196054	0					
ANR	9196267	ArgumentList	surface		9196054	1					
ANR	9196268	Argument	surface		9196054	0					
ANR	9196269	Identifier	surface		9196054	0					
ANR	9196270	Argument	DIRTY_MEMORY_VGA		9196054	3					
ANR	9196271	Identifier	DIRTY_MEMORY_VGA		9196054	0					
ANR	9196272	ReturnType	static void		9196054	1					
ANR	9196273	Identifier	vmsvga_update_display		9196054	2					
ANR	9196274	ParameterList	void * opaque		9196054	3					
ANR	9196275	Parameter	void * opaque	1:34:34:45	9196054	0	True				
ANR	9196276	ParameterType	void *		9196054	0					
ANR	9196277	Identifier	opaque		9196054	1					
ANR	9196278	CFGEntryNode	ENTRY		9196054		True				
ANR	9196279	CFGExitNode	EXIT		9196054		True				
ANR	9196280	Symbol	dirty		9196054						
ANR	9196281	Symbol	opaque		9196054						
ANR	9196282	Symbol	surface		9196054						
ANR	9196283	Symbol	qemu_console_surface		9196054						
ANR	9196284	Symbol	& s -> vga . vram		9196054						
ANR	9196285	Symbol	false		9196054						
ANR	9196286	Symbol	memory_region_get_dirty		9196054						
ANR	9196287	Symbol	s -> vga . hw_ops		9196054						
ANR	9196288	Symbol	surface_width		9196054						
ANR	9196289	Symbol	surface_stride		9196054						
ANR	9196290	Symbol	& s -> vga		9196054						
ANR	9196291	Symbol	surface_height		9196054						
ANR	9196292	Symbol	s -> invalidated		9196054						
ANR	9196293	Symbol	s -> enable		9196054						
ANR	9196294	Symbol	s		9196054						
ANR	9196295	Symbol	memory_region_is_logging		9196054						
ANR	9196296	Symbol	DIRTY_MEMORY_VGA		9196054						
ANR	9196297	Symbol	s -> vga		9196054						
ANR	9196298	Symbol	* s		9196054						
ANR	9196299	Symbol	s -> vga . con		9196054						
