command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_debug_remove_breakpoint_0.c								
ANR	969784	Function	bdrv_debug_remove_breakpoint	1:0:0:342							
ANR	969785	FunctionDef	"bdrv_debug_remove_breakpoint (BlockDriverState * bs , const char * tag)"		969784	0					
ANR	969786	CompoundStatement		3:0:73:342	969784	0					
ANR	969787	WhileStatement	while ( bs && bs -> drv && ! bs -> drv -> bdrv_debug_remove_breakpoint )		969784	0					
ANR	969788	Condition	bs && bs -> drv && ! bs -> drv -> bdrv_debug_remove_breakpoint	5:11:87:141	969784	0	True				
ANR	969789	AndExpression	bs && bs -> drv && ! bs -> drv -> bdrv_debug_remove_breakpoint		969784	0		&&			
ANR	969790	Identifier	bs		969784	0					
ANR	969791	AndExpression	bs -> drv && ! bs -> drv -> bdrv_debug_remove_breakpoint		969784	1		&&			
ANR	969792	PtrMemberAccess	bs -> drv		969784	0					
ANR	969793	Identifier	bs		969784	0					
ANR	969794	Identifier	drv		969784	1					
ANR	969795	UnaryOperationExpression	! bs -> drv -> bdrv_debug_remove_breakpoint		969784	1					
ANR	969796	UnaryOperator	!		969784	0					
ANR	969797	PtrMemberAccess	bs -> drv -> bdrv_debug_remove_breakpoint		969784	1					
ANR	969798	PtrMemberAccess	bs -> drv		969784	0					
ANR	969799	Identifier	bs		969784	0					
ANR	969800	Identifier	drv		969784	1					
ANR	969801	Identifier	bdrv_debug_remove_breakpoint		969784	1					
ANR	969802	CompoundStatement		3:68:70:70	969784	1					
ANR	969803	ExpressionStatement	bs = bs -> file	7:8:155:168	969784	0	True				
ANR	969804	AssignmentExpression	bs = bs -> file		969784	0		=			
ANR	969805	Identifier	bs		969784	0					
ANR	969806	PtrMemberAccess	bs -> file		969784	1					
ANR	969807	Identifier	bs		969784	0					
ANR	969808	Identifier	file		969784	1					
ANR	969809	IfStatement	if ( bs && bs -> drv && bs -> drv -> bdrv_debug_remove_breakpoint )		969784	1					
ANR	969810	Condition	bs && bs -> drv && bs -> drv -> bdrv_debug_remove_breakpoint	13:8:188:241	969784	0	True				
ANR	969811	AndExpression	bs && bs -> drv && bs -> drv -> bdrv_debug_remove_breakpoint		969784	0		&&			
ANR	969812	Identifier	bs		969784	0					
ANR	969813	AndExpression	bs -> drv && bs -> drv -> bdrv_debug_remove_breakpoint		969784	1		&&			
ANR	969814	PtrMemberAccess	bs -> drv		969784	0					
ANR	969815	Identifier	bs		969784	0					
ANR	969816	Identifier	drv		969784	1					
ANR	969817	PtrMemberAccess	bs -> drv -> bdrv_debug_remove_breakpoint		969784	1					
ANR	969818	PtrMemberAccess	bs -> drv		969784	0					
ANR	969819	Identifier	bs		969784	0					
ANR	969820	Identifier	drv		969784	1					
ANR	969821	Identifier	bdrv_debug_remove_breakpoint		969784	1					
ANR	969822	CompoundStatement		11:64:170:170	969784	1					
ANR	969823	ReturnStatement	"return bs -> drv -> bdrv_debug_remove_breakpoint ( bs , tag ) ;"	15:8:255:308	969784	0	True				
ANR	969824	CallExpression	"bs -> drv -> bdrv_debug_remove_breakpoint ( bs , tag )"		969784	0					
ANR	969825	Callee	bs -> drv -> bdrv_debug_remove_breakpoint		969784	0					
ANR	969826	PtrMemberAccess	bs -> drv -> bdrv_debug_remove_breakpoint		969784	0					
ANR	969827	PtrMemberAccess	bs -> drv		969784	0					
ANR	969828	Identifier	bs		969784	0					
ANR	969829	Identifier	drv		969784	1					
ANR	969830	Identifier	bdrv_debug_remove_breakpoint		969784	1					
ANR	969831	ArgumentList	bs		969784	1					
ANR	969832	Argument	bs		969784	0					
ANR	969833	Identifier	bs		969784	0					
ANR	969834	Argument	tag		969784	1					
ANR	969835	Identifier	tag		969784	0					
ANR	969836	ReturnStatement	return - ENOTSUP ;	21:4:324:339	969784	2	True				
ANR	969837	UnaryOperationExpression	- ENOTSUP		969784	0					
ANR	969838	UnaryOperator	-		969784	0					
ANR	969839	Identifier	ENOTSUP		969784	1					
ANR	969840	ReturnType	int		969784	1					
ANR	969841	Identifier	bdrv_debug_remove_breakpoint		969784	2					
ANR	969842	ParameterList	"BlockDriverState * bs , const char * tag"		969784	3					
ANR	969843	Parameter	BlockDriverState * bs	1:33:33:52	969784	0	True				
ANR	969844	ParameterType	BlockDriverState *		969784	0					
ANR	969845	Identifier	bs		969784	1					
ANR	969846	Parameter	const char * tag	1:55:55:69	969784	1	True				
ANR	969847	ParameterType	const char *		969784	0					
ANR	969848	Identifier	tag		969784	1					
ANR	969849	CFGEntryNode	ENTRY		969784		True				
ANR	969850	CFGExitNode	EXIT		969784		True				
ANR	969851	Symbol	bs		969784						
ANR	969852	Symbol	bs -> drv -> bdrv_debug_remove_breakpoint		969784						
ANR	969853	Symbol	* bs		969784						
ANR	969854	Symbol	bs -> file		969784						
ANR	969855	Symbol	ENOTSUP		969784						
ANR	969856	Symbol	* bs -> drv		969784						
ANR	969857	Symbol	tag		969784						
ANR	969858	Symbol	bs -> drv		969784						
ANR	969859	Symbol	* * bs		969784						
