start	end	type	var
4046173	4046175	IS_AST_PARENT	
4046172	4046173	IS_AST_PARENT	
4046172	4046176	IS_AST_PARENT	
4046171	4046172	IS_AST_PARENT	
4046160	4046171	IS_AST_PARENT	
4046157	4046160	IS_AST_PARENT	
4046156	4046157	IS_AST_PARENT	
4045983	4046156	IS_AST_PARENT	
4046179	4046180	IS_AST_PARENT	
4046178	4046179	IS_AST_PARENT	
4046183	4046184	IS_AST_PARENT	
4046185	4046186	IS_AST_PARENT	
4046185	4046187	IS_AST_PARENT	
4046183	4046185	IS_AST_PARENT	
4046182	4046183	IS_AST_PARENT	
4046181	4046182	IS_AST_PARENT	
4046188	4046189	IS_AST_PARENT	
4046181	4046188	IS_AST_PARENT	
4046192	4046193	IS_AST_PARENT	
4046192	4046194	IS_AST_PARENT	
4046191	4046192	IS_AST_PARENT	
4046195	4046196	IS_AST_PARENT	
4046195	4046197	IS_AST_PARENT	
4046191	4046195	IS_AST_PARENT	
4046190	4046191	IS_AST_PARENT	
4046181	4046190	IS_AST_PARENT	
4046178	4046181	IS_AST_PARENT	
4046177	4046178	IS_AST_PARENT	
4045983	4046177	IS_AST_PARENT	
4046200	4046201	IS_AST_PARENT	
4046199	4046200	IS_AST_PARENT	
4046204	4046205	IS_AST_PARENT	
4046204	4046206	IS_AST_PARENT	
4046203	4046204	IS_AST_PARENT	
4046202	4046203	IS_AST_PARENT	
4046208	4046209	IS_AST_PARENT	
4046208	4046210	IS_AST_PARENT	
4046207	4046208	IS_AST_PARENT	
4046202	4046207	IS_AST_PARENT	
4046213	4046214	IS_AST_PARENT	
4046213	4046215	IS_AST_PARENT	
4046212	4046213	IS_AST_PARENT	
4046212	4046216	IS_AST_PARENT	
4046211	4046212	IS_AST_PARENT	
4046202	4046211	IS_AST_PARENT	
4046199	4046202	IS_AST_PARENT	
4046198	4046199	IS_AST_PARENT	
4045983	4046198	IS_AST_PARENT	
4046219	4046220	IS_AST_PARENT	
4046218	4046219	IS_AST_PARENT	
4046222	4046223	IS_AST_PARENT	
4046221	4046222	IS_AST_PARENT	
4046225	4046226	IS_AST_PARENT	
4046225	4046227	IS_AST_PARENT	
4046224	4046225	IS_AST_PARENT	
4046221	4046224	IS_AST_PARENT	
4046230	4046231	IS_AST_PARENT	
4046230	4046232	IS_AST_PARENT	
4046229	4046230	IS_AST_PARENT	
4046229	4046233	IS_AST_PARENT	
4046228	4046229	IS_AST_PARENT	
4046221	4046228	IS_AST_PARENT	
4046218	4046221	IS_AST_PARENT	
4046217	4046218	IS_AST_PARENT	
4045983	4046217	IS_AST_PARENT	
4046236	4046237	IS_AST_PARENT	
4046235	4046236	IS_AST_PARENT	
4046239	4046240	IS_AST_PARENT	
4046238	4046239	IS_AST_PARENT	
4046241	4046242	IS_AST_PARENT	
4046238	4046241	IS_AST_PARENT	
4046243	4046244	IS_AST_PARENT	
4046238	4046243	IS_AST_PARENT	
4046245	4046246	IS_AST_PARENT	
4046238	4046245	IS_AST_PARENT	
4046235	4046238	IS_AST_PARENT	
4046234	4046235	IS_AST_PARENT	
4045983	4046234	IS_AST_PARENT	
4046249	4046250	IS_AST_PARENT	
4046248	4046249	IS_AST_PARENT	
4046252	4046253	IS_AST_PARENT	
4046251	4046252	IS_AST_PARENT	
4046255	4046256	IS_AST_PARENT	
4046255	4046257	IS_AST_PARENT	
4046254	4046255	IS_AST_PARENT	
4046251	4046254	IS_AST_PARENT	
4046260	4046261	IS_AST_PARENT	
4046260	4046262	IS_AST_PARENT	
4046259	4046260	IS_AST_PARENT	
4046259	4046263	IS_AST_PARENT	
4046258	4046259	IS_AST_PARENT	
4046251	4046258	IS_AST_PARENT	
4046248	4046251	IS_AST_PARENT	
4046247	4046248	IS_AST_PARENT	
4045983	4046247	IS_AST_PARENT	
4046266	4046267	IS_AST_PARENT	
4046265	4046266	IS_AST_PARENT	
4046269	4046270	IS_AST_PARENT	
4046268	4046269	IS_AST_PARENT	
4046272	4046273	IS_AST_PARENT	
4046272	4046274	IS_AST_PARENT	
4046271	4046272	IS_AST_PARENT	
4046268	4046271	IS_AST_PARENT	
4046277	4046278	IS_AST_PARENT	
4046277	4046279	IS_AST_PARENT	
4046276	4046277	IS_AST_PARENT	
4046276	4046280	IS_AST_PARENT	
4046275	4046276	IS_AST_PARENT	
4046268	4046275	IS_AST_PARENT	
4046265	4046268	IS_AST_PARENT	
4046264	4046265	IS_AST_PARENT	
4045983	4046264	IS_AST_PARENT	
4046283	4046284	IS_AST_PARENT	
4046282	4046283	IS_AST_PARENT	
4046287	4046288	IS_AST_PARENT	
4046287	4046289	IS_AST_PARENT	
4046286	4046287	IS_AST_PARENT	
4046285	4046286	IS_AST_PARENT	
4046290	4046291	IS_AST_PARENT	
4046285	4046290	IS_AST_PARENT	
4046294	4046295	IS_AST_PARENT	
4046294	4046296	IS_AST_PARENT	
4046293	4046294	IS_AST_PARENT	
4046293	4046297	IS_AST_PARENT	
4046292	4046293	IS_AST_PARENT	
4046285	4046292	IS_AST_PARENT	
4046282	4046285	IS_AST_PARENT	
4046281	4046282	IS_AST_PARENT	
4045983	4046281	IS_AST_PARENT	
4046300	4046301	IS_AST_PARENT	
4046299	4046300	IS_AST_PARENT	
4046303	4046304	IS_AST_PARENT	
4046302	4046303	IS_AST_PARENT	
4046305	4046306	IS_AST_PARENT	
4046302	4046305	IS_AST_PARENT	
4046308	4046309	IS_AST_PARENT	
4046308	4046310	IS_AST_PARENT	
4046307	4046308	IS_AST_PARENT	
4046302	4046307	IS_AST_PARENT	
4046299	4046302	IS_AST_PARENT	
4046298	4046299	IS_AST_PARENT	
4045983	4046298	IS_AST_PARENT	
4046314	4046315	IS_AST_PARENT	
4046314	4046316	IS_AST_PARENT	
4046313	4046314	IS_AST_PARENT	
4046313	4046317	IS_AST_PARENT	
4046312	4046313	IS_AST_PARENT	
4046319	4046320	IS_AST_PARENT	
4046318	4046319	IS_AST_PARENT	
4046322	4046323	IS_AST_PARENT	
4046321	4046322	IS_AST_PARENT	
4046324	4046325	IS_AST_PARENT	
4046321	4046324	IS_AST_PARENT	
4046318	4046321	IS_AST_PARENT	
4046312	4046318	IS_AST_PARENT	
4046311	4046312	IS_AST_PARENT	
4045983	4046311	IS_AST_PARENT	
4046329	4046330	IS_AST_PARENT	
4046329	4046331	IS_AST_PARENT	
4046328	4046329	IS_AST_PARENT	
4046328	4046332	IS_AST_PARENT	
4046327	4046328	IS_AST_PARENT	
4046334	4046335	IS_AST_PARENT	
4046333	4046334	IS_AST_PARENT	
4046337	4046338	IS_AST_PARENT	
4046336	4046337	IS_AST_PARENT	
4046340	4046341	IS_AST_PARENT	
4046340	4046342	IS_AST_PARENT	
4046339	4046340	IS_AST_PARENT	
4046336	4046339	IS_AST_PARENT	
4046333	4046336	IS_AST_PARENT	
4046327	4046333	IS_AST_PARENT	
4046326	4046327	IS_AST_PARENT	
4045983	4046326	IS_AST_PARENT	
4046346	4046347	IS_AST_PARENT	
4046346	4046348	IS_AST_PARENT	
4046345	4046346	IS_AST_PARENT	
4046349	4046350	IS_AST_PARENT	
4046349	4046351	IS_AST_PARENT	
4046345	4046349	IS_AST_PARENT	
4046344	4046345	IS_AST_PARENT	
4046343	4046344	IS_AST_PARENT	
4046353	4046354	IS_AST_PARENT	
4046353	4046355	IS_AST_PARENT	
4046352	4046353	IS_AST_PARENT	
4046343	4046352	IS_AST_PARENT	
4046357	4046358	IS_AST_PARENT	
4046357	4046359	IS_AST_PARENT	
4046356	4046357	IS_AST_PARENT	
4046360	4046361	IS_AST_PARENT	
4046360	4046362	IS_AST_PARENT	
4046356	4046360	IS_AST_PARENT	
4046343	4046356	IS_AST_PARENT	
4046365	4046366	IS_AST_PARENT	
4046364	4046365	IS_AST_PARENT	
4046369	4046370	IS_AST_PARENT	
4046369	4046371	IS_AST_PARENT	
4046368	4046369	IS_AST_PARENT	
4046367	4046368	IS_AST_PARENT	
4046374	4046375	IS_AST_PARENT	
4046374	4046376	IS_AST_PARENT	
4046373	4046374	IS_AST_PARENT	
4046377	4046378	IS_AST_PARENT	
4046377	4046379	IS_AST_PARENT	
4046373	4046377	IS_AST_PARENT	
4046372	4046373	IS_AST_PARENT	
4046367	4046372	IS_AST_PARENT	
4046381	4046382	IS_AST_PARENT	
4046381	4046383	IS_AST_PARENT	
4046380	4046381	IS_AST_PARENT	
4046367	4046380	IS_AST_PARENT	
4046364	4046367	IS_AST_PARENT	
4046363	4046364	IS_AST_PARENT	
4046343	4046363	IS_AST_PARENT	
4045983	4046343	IS_AST_PARENT	
4046386	4046387	IS_AST_PARENT	
4046385	4046386	IS_AST_PARENT	
4046389	4046390	IS_AST_PARENT	
4046388	4046389	IS_AST_PARENT	
4046392	4046393	IS_AST_PARENT	
4046392	4046394	IS_AST_PARENT	
4046391	4046392	IS_AST_PARENT	
4046388	4046391	IS_AST_PARENT	
4046397	4046398	IS_AST_PARENT	
4046397	4046399	IS_AST_PARENT	
4046396	4046397	IS_AST_PARENT	
4046396	4046400	IS_AST_PARENT	
4046395	4046396	IS_AST_PARENT	
4046388	4046395	IS_AST_PARENT	
4046385	4046388	IS_AST_PARENT	
4046384	4046385	IS_AST_PARENT	
4045983	4046384	IS_AST_PARENT	
4046403	4046404	IS_AST_PARENT	
4046402	4046403	IS_AST_PARENT	
4046407	4046408	IS_AST_PARENT	
4046407	4046409	IS_AST_PARENT	
4046406	4046407	IS_AST_PARENT	
4046405	4046406	IS_AST_PARENT	
4046410	4046411	IS_AST_PARENT	
4046405	4046410	IS_AST_PARENT	
4046414	4046415	IS_AST_PARENT	
4046414	4046416	IS_AST_PARENT	
4046413	4046414	IS_AST_PARENT	
4046413	4046417	IS_AST_PARENT	
4046412	4046413	IS_AST_PARENT	
4046405	4046412	IS_AST_PARENT	
4046402	4046405	IS_AST_PARENT	
4046401	4046402	IS_AST_PARENT	
4045983	4046401	IS_AST_PARENT	
4046420	4046421	IS_AST_PARENT	
4046419	4046420	IS_AST_PARENT	
4046424	4046425	IS_AST_PARENT	
4046424	4046426	IS_AST_PARENT	
4046423	4046424	IS_AST_PARENT	
4046422	4046423	IS_AST_PARENT	
4046428	4046429	IS_AST_PARENT	
4046428	4046430	IS_AST_PARENT	
4046427	4046428	IS_AST_PARENT	
4046422	4046427	IS_AST_PARENT	
4046433	4046434	IS_AST_PARENT	
4046433	4046435	IS_AST_PARENT	
4046432	4046433	IS_AST_PARENT	
4046432	4046436	IS_AST_PARENT	
4046431	4046432	IS_AST_PARENT	
4046422	4046431	IS_AST_PARENT	
4046419	4046422	IS_AST_PARENT	
4046418	4046419	IS_AST_PARENT	
4045983	4046418	IS_AST_PARENT	
4046440	4046441	IS_AST_PARENT	
4046440	4046442	IS_AST_PARENT	
4046439	4046440	IS_AST_PARENT	
4046443	4046444	IS_AST_PARENT	
4046443	4046445	IS_AST_PARENT	
4046439	4046443	IS_AST_PARENT	
4046438	4046439	IS_AST_PARENT	
4046437	4046438	IS_AST_PARENT	
4046447	4046448	IS_AST_PARENT	
4046447	4046449	IS_AST_PARENT	
4046446	4046447	IS_AST_PARENT	
4046437	4046446	IS_AST_PARENT	
4046451	4046452	IS_AST_PARENT	
4046451	4046453	IS_AST_PARENT	
4046450	4046451	IS_AST_PARENT	
4046454	4046455	IS_AST_PARENT	
4046454	4046456	IS_AST_PARENT	
4046450	4046454	IS_AST_PARENT	
4046437	4046450	IS_AST_PARENT	
4046459	4046460	IS_AST_PARENT	
4046458	4046459	IS_AST_PARENT	
4046463	4046464	IS_AST_PARENT	
4046463	4046465	IS_AST_PARENT	
4046462	4046463	IS_AST_PARENT	
4046461	4046462	IS_AST_PARENT	
4046467	4046468	IS_AST_PARENT	
4046469	4046470	IS_AST_PARENT	
4046469	4046471	IS_AST_PARENT	
4046467	4046469	IS_AST_PARENT	
4046466	4046467	IS_AST_PARENT	
4046461	4046466	IS_AST_PARENT	
4046473	4046474	IS_AST_PARENT	
4046473	4046475	IS_AST_PARENT	
4046472	4046473	IS_AST_PARENT	
4046461	4046472	IS_AST_PARENT	
4046458	4046461	IS_AST_PARENT	
4046457	4046458	IS_AST_PARENT	
4046437	4046457	IS_AST_PARENT	
4045983	4046437	IS_AST_PARENT	
4046478	4046479	IS_AST_PARENT	
4046477	4046478	IS_AST_PARENT	
4046481	4046482	IS_AST_PARENT	
4046480	4046481	IS_AST_PARENT	
4046484	4046485	IS_AST_PARENT	
4046484	4046486	IS_AST_PARENT	
4046483	4046484	IS_AST_PARENT	
4046480	4046483	IS_AST_PARENT	
4046488	4046489	IS_AST_PARENT	
4046488	4046490	IS_AST_PARENT	
4046487	4046488	IS_AST_PARENT	
4046480	4046487	IS_AST_PARENT	
4046491	4046492	IS_AST_PARENT	
4046480	4046491	IS_AST_PARENT	
4046477	4046480	IS_AST_PARENT	
4046476	4046477	IS_AST_PARENT	
4045983	4046476	IS_AST_PARENT	
4046495	4046496	IS_AST_PARENT	
4046494	4046495	IS_AST_PARENT	
4046498	4046499	IS_AST_PARENT	
4046497	4046498	IS_AST_PARENT	
4046500	4046501	IS_AST_PARENT	
4046497	4046500	IS_AST_PARENT	
4046503	4046504	IS_AST_PARENT	
4046503	4046505	IS_AST_PARENT	
4046502	4046503	IS_AST_PARENT	
4046497	4046502	IS_AST_PARENT	
4046494	4046497	IS_AST_PARENT	
4046493	4046494	IS_AST_PARENT	
4045983	4046493	IS_AST_PARENT	
4046508	4046509	IS_AST_PARENT	
4046507	4046508	IS_AST_PARENT	
4046512	4046513	IS_AST_PARENT	
4046512	4046514	IS_AST_PARENT	
4046511	4046512	IS_AST_PARENT	
4046510	4046511	IS_AST_PARENT	
4046515	4046516	IS_AST_PARENT	
4046510	4046515	IS_AST_PARENT	
4046519	4046520	IS_AST_PARENT	
4046519	4046521	IS_AST_PARENT	
4046518	4046519	IS_AST_PARENT	
4046518	4046522	IS_AST_PARENT	
4046517	4046518	IS_AST_PARENT	
4046510	4046517	IS_AST_PARENT	
4046507	4046510	IS_AST_PARENT	
4046506	4046507	IS_AST_PARENT	
4045983	4046506	IS_AST_PARENT	
4046524	4046525	IS_AST_PARENT	
4046524	4046526	IS_AST_PARENT	
4046523	4046524	IS_AST_PARENT	
4045983	4046523	IS_AST_PARENT	
4046529	4046530	IS_AST_PARENT	
4046529	4046531	IS_AST_PARENT	
4046528	4046529	IS_AST_PARENT	
4046527	4046528	IS_AST_PARENT	
4046533	4046534	IS_AST_PARENT	
4046533	4046535	IS_AST_PARENT	
4046532	4046533	IS_AST_PARENT	
4046527	4046532	IS_AST_PARENT	
4046536	4046537	IS_AST_PARENT	
4046536	4046538	IS_AST_PARENT	
4046527	4046536	IS_AST_PARENT	
4046541	4046542	IS_AST_PARENT	
4046541	4046543	IS_AST_PARENT	
4046541	4046544	IS_AST_PARENT	
4046540	4046541	IS_AST_PARENT	
4046539	4046540	IS_AST_PARENT	
4046546	4046547	IS_AST_PARENT	
4046546	4046548	IS_AST_PARENT	
4046549	4046550	IS_AST_PARENT	
4046551	4046552	IS_AST_PARENT	
4046551	4046553	IS_AST_PARENT	
4046549	4046551	IS_AST_PARENT	
4046546	4046549	IS_AST_PARENT	
4046545	4046546	IS_AST_PARENT	
4046539	4046545	IS_AST_PARENT	
4046555	4046556	IS_AST_PARENT	
4046555	4046557	IS_AST_PARENT	
4046555	4046558	IS_AST_PARENT	
4046554	4046555	IS_AST_PARENT	
4046539	4046554	IS_AST_PARENT	
4046560	4046561	IS_AST_PARENT	
4046560	4046562	IS_AST_PARENT	
4046560	4046563	IS_AST_PARENT	
4046559	4046560	IS_AST_PARENT	
4046564	4046565	IS_AST_PARENT	
4046564	4046566	IS_AST_PARENT	
4046564	4046567	IS_AST_PARENT	
4046559	4046564	IS_AST_PARENT	
4046568	4046569	IS_AST_PARENT	
4046568	4046570	IS_AST_PARENT	
4046568	4046571	IS_AST_PARENT	
4046559	4046568	IS_AST_PARENT	
4046539	4046559	IS_AST_PARENT	
4046574	4046575	IS_AST_PARENT	
4046573	4046574	IS_AST_PARENT	
4046577	4046578	IS_AST_PARENT	
4046576	4046577	IS_AST_PARENT	
4046579	4046580	IS_AST_PARENT	
4046576	4046579	IS_AST_PARENT	
4046583	4046584	IS_AST_PARENT	
4046583	4046585	IS_AST_PARENT	
4046582	4046583	IS_AST_PARENT	
4046582	4046586	IS_AST_PARENT	
4046581	4046582	IS_AST_PARENT	
4046576	4046581	IS_AST_PARENT	
4046573	4046576	IS_AST_PARENT	
4046572	4046573	IS_AST_PARENT	
4046539	4046572	IS_AST_PARENT	
4046589	4046590	IS_AST_PARENT	
4046588	4046589	IS_AST_PARENT	
4046592	4046593	IS_AST_PARENT	
4046591	4046592	IS_AST_PARENT	
4046594	4046595	IS_AST_PARENT	
4046591	4046594	IS_AST_PARENT	
4046598	4046599	IS_AST_PARENT	
4046598	4046600	IS_AST_PARENT	
4046597	4046598	IS_AST_PARENT	
4046597	4046601	IS_AST_PARENT	
4046596	4046597	IS_AST_PARENT	
4046591	4046596	IS_AST_PARENT	
4046588	4046591	IS_AST_PARENT	
4046587	4046588	IS_AST_PARENT	
4046539	4046587	IS_AST_PARENT	
4046604	4046605	IS_AST_PARENT	
4046603	4046604	IS_AST_PARENT	
4046607	4046608	IS_AST_PARENT	
4046606	4046607	IS_AST_PARENT	
4046609	4046610	IS_AST_PARENT	
4046606	4046609	IS_AST_PARENT	
4046613	4046614	IS_AST_PARENT	
4046613	4046615	IS_AST_PARENT	
4046612	4046613	IS_AST_PARENT	
4046612	4046616	IS_AST_PARENT	
4046611	4046612	IS_AST_PARENT	
4046606	4046611	IS_AST_PARENT	
4046603	4046606	IS_AST_PARENT	
4046602	4046603	IS_AST_PARENT	
4046539	4046602	IS_AST_PARENT	
4046619	4046620	IS_AST_PARENT	
4046619	4046621	IS_AST_PARENT	
4046618	4046619	IS_AST_PARENT	
4046622	4046623	IS_AST_PARENT	
4046622	4046624	IS_AST_PARENT	
4046618	4046622	IS_AST_PARENT	
4046617	4046618	IS_AST_PARENT	
4046539	4046617	IS_AST_PARENT	
4046627	4046628	IS_AST_PARENT	
4046626	4046627	IS_AST_PARENT	
4046631	4046632	IS_AST_PARENT	
4046631	4046633	IS_AST_PARENT	
4046630	4046631	IS_AST_PARENT	
4046629	4046630	IS_AST_PARENT	
4046635	4046636	IS_AST_PARENT	
4046637	4046638	IS_AST_PARENT	
4046637	4046639	IS_AST_PARENT	
4046635	4046637	IS_AST_PARENT	
4046634	4046635	IS_AST_PARENT	
4046629	4046634	IS_AST_PARENT	
4046640	4046641	IS_AST_PARENT	
4046629	4046640	IS_AST_PARENT	
4046642	4046643	IS_AST_PARENT	
4046629	4046642	IS_AST_PARENT	
4046644	4046645	IS_AST_PARENT	
4046629	4046644	IS_AST_PARENT	
4046647	4046648	IS_AST_PARENT	
4046647	4046649	IS_AST_PARENT	
4046646	4046647	IS_AST_PARENT	
4046629	4046646	IS_AST_PARENT	
4046650	4046651	IS_AST_PARENT	
4046629	4046650	IS_AST_PARENT	
4046626	4046629	IS_AST_PARENT	
4046625	4046626	IS_AST_PARENT	
4046539	4046625	IS_AST_PARENT	
4046654	4046655	IS_AST_PARENT	
4046653	4046654	IS_AST_PARENT	
4046658	4046659	IS_AST_PARENT	
4046658	4046660	IS_AST_PARENT	
4046657	4046658	IS_AST_PARENT	
4046656	4046657	IS_AST_PARENT	
4046662	4046663	IS_AST_PARENT	
4046662	4046664	IS_AST_PARENT	
4046661	4046662	IS_AST_PARENT	
4046656	4046661	IS_AST_PARENT	
4046665	4046666	IS_AST_PARENT	
4046656	4046665	IS_AST_PARENT	
4046653	4046656	IS_AST_PARENT	
4046652	4046653	IS_AST_PARENT	
4046539	4046652	IS_AST_PARENT	
4046669	4046670	IS_AST_PARENT	
4046669	4046671	IS_AST_PARENT	
4046668	4046669	IS_AST_PARENT	
4046668	4046672	IS_AST_PARENT	
4046667	4046668	IS_AST_PARENT	
4046539	4046667	IS_AST_PARENT	
4046675	4046676	IS_AST_PARENT	
4046674	4046675	IS_AST_PARENT	
4046678	4046679	IS_AST_PARENT	
4046677	4046678	IS_AST_PARENT	
4046681	4046682	IS_AST_PARENT	
4046681	4046683	IS_AST_PARENT	
4046680	4046681	IS_AST_PARENT	
4046677	4046680	IS_AST_PARENT	
4046686	4046687	IS_AST_PARENT	
4046686	4046688	IS_AST_PARENT	
4046685	4046686	IS_AST_PARENT	
4046685	4046689	IS_AST_PARENT	
