start	end	type	var
4549721	4549722	IS_AST_PARENT	
4549721	4549723	IS_AST_PARENT	
4549724	4549725	IS_AST_PARENT	
4549726	4549727	IS_AST_PARENT	
4549726	4549728	IS_AST_PARENT	
4549724	4549726	IS_AST_PARENT	
4549721	4549724	IS_AST_PARENT	
4549720	4549721	IS_AST_PARENT	
4549719	4549720	IS_AST_PARENT	
4549730	4549731	IS_AST_PARENT	
4549730	4549732	IS_AST_PARENT	
4549733	4549734	IS_AST_PARENT	
4549735	4549736	IS_AST_PARENT	
4549735	4549737	IS_AST_PARENT	
4549733	4549735	IS_AST_PARENT	
4549730	4549733	IS_AST_PARENT	
4549729	4549730	IS_AST_PARENT	
4549719	4549729	IS_AST_PARENT	
4549739	4549740	IS_AST_PARENT	
4549739	4549741	IS_AST_PARENT	
4549742	4549743	IS_AST_PARENT	
4549744	4549745	IS_AST_PARENT	
4549744	4549746	IS_AST_PARENT	
4549742	4549744	IS_AST_PARENT	
4549739	4549742	IS_AST_PARENT	
4549738	4549739	IS_AST_PARENT	
4549719	4549738	IS_AST_PARENT	
4549748	4549749	IS_AST_PARENT	
4549748	4549750	IS_AST_PARENT	
4549751	4549752	IS_AST_PARENT	
4549753	4549754	IS_AST_PARENT	
4549753	4549755	IS_AST_PARENT	
4549751	4549753	IS_AST_PARENT	
4549748	4549751	IS_AST_PARENT	
4549747	4549748	IS_AST_PARENT	
4549719	4549747	IS_AST_PARENT	
4549757	4549758	IS_AST_PARENT	
4549757	4549759	IS_AST_PARENT	
4549760	4549761	IS_AST_PARENT	
4549763	4549764	IS_AST_PARENT	
4549762	4549763	IS_AST_PARENT	
4549767	4549768	IS_AST_PARENT	
4549767	4549769	IS_AST_PARENT	
4549766	4549767	IS_AST_PARENT	
4549765	4549766	IS_AST_PARENT	
4549770	4549771	IS_AST_PARENT	
4549765	4549770	IS_AST_PARENT	
4549762	4549765	IS_AST_PARENT	
4549760	4549762	IS_AST_PARENT	
4549757	4549760	IS_AST_PARENT	
4549756	4549757	IS_AST_PARENT	
4549719	4549756	IS_AST_PARENT	
4549773	4549774	IS_AST_PARENT	
4549773	4549775	IS_AST_PARENT	
4549776	4549777	IS_AST_PARENT	
4549778	4549779	IS_AST_PARENT	
4549778	4549780	IS_AST_PARENT	
4549776	4549778	IS_AST_PARENT	
4549773	4549776	IS_AST_PARENT	
4549772	4549773	IS_AST_PARENT	
4549719	4549772	IS_AST_PARENT	
4549782	4549783	IS_AST_PARENT	
4549782	4549784	IS_AST_PARENT	
4549781	4549782	IS_AST_PARENT	
4549719	4549781	IS_AST_PARENT	
4549787	4549788	IS_AST_PARENT	
4549787	4549789	IS_AST_PARENT	
4549786	4549787	IS_AST_PARENT	
4549785	4549786	IS_AST_PARENT	
4549791	4549792	IS_AST_PARENT	
4549790	4549791	IS_AST_PARENT	
4549785	4549790	IS_AST_PARENT	
4549719	4549785	IS_AST_PARENT	
4549795	4549796	IS_AST_PARENT	
4549795	4549797	IS_AST_PARENT	
4549794	4549795	IS_AST_PARENT	
4549793	4549794	IS_AST_PARENT	
4549798	4549799	IS_AST_PARENT	
4549798	4549800	IS_AST_PARENT	
4549798	4549801	IS_AST_PARENT	
4549798	4549802	IS_AST_PARENT	
4549798	4549803	IS_AST_PARENT	
4549798	4549804	IS_AST_PARENT	
4549805	4549806	IS_AST_PARENT	
4549798	4549805	IS_AST_PARENT	
4549793	4549798	IS_AST_PARENT	
4549719	4549793	IS_AST_PARENT	
4549811	4549812	IS_AST_PARENT	
4549810	4549811	IS_AST_PARENT	
4549814	4549815	IS_AST_PARENT	
4549813	4549814	IS_AST_PARENT	
4549818	4549819	IS_AST_PARENT	
4549817	4549818	IS_AST_PARENT	
4549821	4549822	IS_AST_PARENT	
4549820	4549821	IS_AST_PARENT	
4549823	4549824	IS_AST_PARENT	
4549820	4549823	IS_AST_PARENT	
4549817	4549820	IS_AST_PARENT	
4549816	4549817	IS_AST_PARENT	
4549813	4549816	IS_AST_PARENT	
4549825	4549826	IS_AST_PARENT	
4549813	4549825	IS_AST_PARENT	
4549810	4549813	IS_AST_PARENT	
4549809	4549810	IS_AST_PARENT	
4549809	4549827	IS_AST_PARENT	
4549808	4549809	IS_AST_PARENT	
4549807	4549808	IS_AST_PARENT	
4549828	4549829	IS_AST_PARENT	
4549828	4549830	IS_AST_PARENT	
4549828	4549831	IS_AST_PARENT	
4549828	4549832	IS_AST_PARENT	
4549828	4549833	IS_AST_PARENT	
4549828	4549834	IS_AST_PARENT	
4549828	4549835	IS_AST_PARENT	
4549828	4549836	IS_AST_PARENT	
4549828	4549837	IS_AST_PARENT	
4549838	4549839	IS_AST_PARENT	
4549828	4549838	IS_AST_PARENT	
4549807	4549828	IS_AST_PARENT	
4549719	4549807	IS_AST_PARENT	
4549841	4549842	IS_AST_PARENT	
4549844	4549845	IS_AST_PARENT	
4549843	4549844	IS_AST_PARENT	
4549847	4549848	IS_AST_PARENT	
4549846	4549847	IS_AST_PARENT	
4549849	4549850	IS_AST_PARENT	
4549846	4549849	IS_AST_PARENT	
4549843	4549846	IS_AST_PARENT	
4549841	4549843	IS_AST_PARENT	
4549840	4549841	IS_AST_PARENT	
4549719	4549840	IS_AST_PARENT	
4549855	4549856	IS_AST_PARENT	
4549854	4549855	IS_AST_PARENT	
4549858	4549859	IS_AST_PARENT	
4549857	4549858	IS_AST_PARENT	
4549860	4549861	IS_AST_PARENT	
4549857	4549860	IS_AST_PARENT	
4549862	4549863	IS_AST_PARENT	
4549857	4549862	IS_AST_PARENT	
4549854	4549857	IS_AST_PARENT	
4549853	4549854	IS_AST_PARENT	
4549853	4549864	IS_AST_PARENT	
4549852	4549853	IS_AST_PARENT	
4549851	4549852	IS_AST_PARENT	
4549865	4549866	IS_AST_PARENT	
4549865	4549867	IS_AST_PARENT	
4549865	4549868	IS_AST_PARENT	
4549865	4549869	IS_AST_PARENT	
4549865	4549870	IS_AST_PARENT	
4549865	4549871	IS_AST_PARENT	
4549865	4549872	IS_AST_PARENT	
4549865	4549873	IS_AST_PARENT	
4549865	4549874	IS_AST_PARENT	
4549875	4549876	IS_AST_PARENT	
4549865	4549875	IS_AST_PARENT	
4549851	4549865	IS_AST_PARENT	
4549719	4549851	IS_AST_PARENT	
4549880	4549881	IS_AST_PARENT	
4549882	4549883	IS_AST_PARENT	
4549882	4549884	IS_AST_PARENT	
