start	end	type	var
828403	828404	IS_AST_PARENT	
828402	828403	IS_AST_PARENT	
828405	828406	IS_AST_PARENT	
828407	828408	IS_AST_PARENT	
828405	828407	IS_AST_PARENT	
828405	828409	IS_AST_PARENT	
828410	828411	IS_AST_PARENT	
828405	828410	IS_AST_PARENT	
828405	828412	IS_AST_PARENT	
828413	828414	IS_AST_PARENT	
828405	828413	IS_AST_PARENT	
828405	828415	IS_AST_PARENT	
828416	828417	IS_AST_PARENT	
828405	828416	IS_AST_PARENT	
828405	828418	IS_AST_PARENT	
828419	828420	IS_AST_PARENT	
828405	828419	IS_AST_PARENT	
828405	828421	IS_AST_PARENT	
828422	828423	IS_AST_PARENT	
828405	828422	IS_AST_PARENT	
828405	828424	IS_AST_PARENT	
828425	828426	IS_AST_PARENT	
828405	828425	IS_AST_PARENT	
828427	828428	IS_AST_PARENT	
828405	828427	IS_AST_PARENT	
828429	828430	IS_AST_PARENT	
828405	828429	IS_AST_PARENT	
828402	828405	IS_AST_PARENT	
828401	828402	IS_AST_PARENT	
828400	828401	IS_AST_PARENT	
828400	828431	IS_AST_PARENT	
828400	828432	IS_AST_PARENT	
828434	828435	IS_AST_PARENT	
828434	828436	IS_AST_PARENT	
828433	828434	IS_AST_PARENT	
828437	828438	IS_AST_PARENT	
828437	828439	IS_AST_PARENT	
828433	828437	IS_AST_PARENT	
828440	828441	IS_AST_PARENT	
828440	828442	IS_AST_PARENT	
828433	828440	IS_AST_PARENT	
828400	828433	IS_AST_PARENT	
828443	828434	FLOWS_TO	
828434	828437	FLOWS_TO	
828437	828440	FLOWS_TO	
828440	828403	FLOWS_TO	
828403	828427	FLOWS_TO	
828403	828424	FLOWS_TO	
828403	828415	FLOWS_TO	
828403	828418	FLOWS_TO	
828403	828421	FLOWS_TO	
828403	828406	FLOWS_TO	
828403	828409	FLOWS_TO	
828403	828412	FLOWS_TO	
828406	828407	FLOWS_TO	
828407	828444	FLOWS_TO	
828409	828410	FLOWS_TO	
828410	828444	FLOWS_TO	
828412	828413	FLOWS_TO	
828413	828444	FLOWS_TO	
828415	828416	FLOWS_TO	
828416	828444	FLOWS_TO	
828418	828419	FLOWS_TO	
828419	828444	FLOWS_TO	
828421	828422	FLOWS_TO	
828422	828444	FLOWS_TO	
828424	828425	FLOWS_TO	
828425	828444	FLOWS_TO	
828427	828429	FLOWS_TO	
828429	828444	FLOWS_TO	
828434	828445	DEF	
828403	828445	USE	
828416	828446	USE	
828422	828447	USE	
828419	828448	USE	
828440	828449	DEF	
828407	828450	USE	
828410	828451	USE	
828413	828452	USE	
828437	828453	DEF	
828425	828454	USE	
828434	828403	REACHES	nb_channels
828443	828434	CONTROLS	
828443	828437	CONTROLS	
828443	828440	CONTROLS	
828443	828403	CONTROLS	
828403	828427	CONTROLS	
828403	828429	CONTROLS	
828403	828424	CONTROLS	
828403	828425	CONTROLS	
828403	828415	CONTROLS	
828403	828416	CONTROLS	
828403	828418	CONTROLS	
828403	828419	CONTROLS	
828403	828421	CONTROLS	
828403	828422	CONTROLS	
828403	828406	CONTROLS	
828403	828407	CONTROLS	
828403	828409	CONTROLS	
828403	828410	CONTROLS	
828403	828412	CONTROLS	
828403	828413	CONTROLS	
828437	828440	DOM	
828409	828410	DOM	
828403	828418	DOM	
828418	828419	DOM	
828443	828443	DOM	
828403	828427	DOM	
828434	828437	DOM	
828403	828409	DOM	
828403	828406	DOM	
828406	828407	DOM	
828443	828434	DOM	
828427	828429	DOM	
828403	828424	DOM	
828415	828416	DOM	
828403	828444	DOM	
828421	828422	DOM	
828424	828425	DOM	
828440	828403	DOM	
828412	828413	DOM	
828403	828415	DOM	
828403	828412	DOM	
828403	828421	DOM	
828403	828440	POST_DOM	
828444	828410	POST_DOM	
828419	828418	POST_DOM	
828444	828419	POST_DOM	
828434	828443	POST_DOM	
828429	828427	POST_DOM	
828440	828437	POST_DOM	
828410	828409	POST_DOM	
828444	828407	POST_DOM	
828407	828406	POST_DOM	
828437	828434	POST_DOM	
828425	828424	POST_DOM	
828444	828429	POST_DOM	
828444	828416	POST_DOM	
828444	828444	POST_DOM	
828444	828422	POST_DOM	
828444	828425	POST_DOM	
828444	828403	POST_DOM	
828444	828413	POST_DOM	
828413	828412	POST_DOM	
828416	828415	POST_DOM	
828422	828421	POST_DOM	
828399	828400	IS_FUNCTION_OF_AST	
828399	828443	IS_FUNCTION_OF_CFG	
828398	828399	IS_FILE_OF	
