start	end	type	var
4948303	4948304	IS_AST_PARENT	
4948303	4948305	IS_AST_PARENT	
4948306	4948307	IS_AST_PARENT	
4948309	4948310	IS_AST_PARENT	
4948308	4948309	IS_AST_PARENT	
4948312	4948313	IS_AST_PARENT	
4948311	4948312	IS_AST_PARENT	
4948308	4948311	IS_AST_PARENT	
4948306	4948308	IS_AST_PARENT	
4948303	4948306	IS_AST_PARENT	
4948302	4948303	IS_AST_PARENT	
4948301	4948302	IS_AST_PARENT	
4948316	4948317	IS_AST_PARENT	
4948316	4948318	IS_AST_PARENT	
4948315	4948316	IS_AST_PARENT	
4948315	4948319	IS_AST_PARENT	
4948314	4948315	IS_AST_PARENT	
4948301	4948314	IS_AST_PARENT	
4948322	4948323	IS_AST_PARENT	
4948322	4948324	IS_AST_PARENT	
4948321	4948322	IS_AST_PARENT	
4948321	4948325	IS_AST_PARENT	
4948320	4948321	IS_AST_PARENT	
4948301	4948320	IS_AST_PARENT	
4948328	4948329	IS_AST_PARENT	
4948328	4948330	IS_AST_PARENT	
4948327	4948328	IS_AST_PARENT	
4948327	4948331	IS_AST_PARENT	
4948326	4948327	IS_AST_PARENT	
4948301	4948326	IS_AST_PARENT	
4948335	4948336	IS_AST_PARENT	
4948335	4948337	IS_AST_PARENT	
4948334	4948335	IS_AST_PARENT	
4948334	4948338	IS_AST_PARENT	
4948333	4948334	IS_AST_PARENT	
4948332	4948333	IS_AST_PARENT	
4948342	4948343	IS_AST_PARENT	
4948342	4948344	IS_AST_PARENT	
4948341	4948342	IS_AST_PARENT	
4948341	4948345	IS_AST_PARENT	
4948340	4948341	IS_AST_PARENT	
4948339	4948340	IS_AST_PARENT	
4948348	4948349	IS_AST_PARENT	
4948348	4948350	IS_AST_PARENT	
4948347	4948348	IS_AST_PARENT	
4948347	4948351	IS_AST_PARENT	
4948346	4948347	IS_AST_PARENT	
4948339	4948346	IS_AST_PARENT	
4948332	4948339	IS_AST_PARENT	
4948356	4948357	IS_AST_PARENT	
4948356	4948358	IS_AST_PARENT	
4948355	4948356	IS_AST_PARENT	
4948355	4948359	IS_AST_PARENT	
4948354	4948355	IS_AST_PARENT	
4948353	4948354	IS_AST_PARENT	
4948363	4948364	IS_AST_PARENT	
4948363	4948365	IS_AST_PARENT	
4948362	4948363	IS_AST_PARENT	
4948362	4948366	IS_AST_PARENT	
4948361	4948362	IS_AST_PARENT	
4948360	4948361	IS_AST_PARENT	
4948369	4948370	IS_AST_PARENT	
4948369	4948371	IS_AST_PARENT	
4948368	4948369	IS_AST_PARENT	
4948368	4948372	IS_AST_PARENT	
4948367	4948368	IS_AST_PARENT	
4948360	4948367	IS_AST_PARENT	
4948353	4948360	IS_AST_PARENT	
4948377	4948378	IS_AST_PARENT	
4948377	4948379	IS_AST_PARENT	
4948376	4948377	IS_AST_PARENT	
4948376	4948380	IS_AST_PARENT	
4948375	4948376	IS_AST_PARENT	
4948374	4948375	IS_AST_PARENT	
4948384	4948385	IS_AST_PARENT	
4948384	4948386	IS_AST_PARENT	
4948383	4948384	IS_AST_PARENT	
4948383	4948387	IS_AST_PARENT	
4948382	4948383	IS_AST_PARENT	
4948381	4948382	IS_AST_PARENT	
4948390	4948391	IS_AST_PARENT	
4948390	4948392	IS_AST_PARENT	
4948389	4948390	IS_AST_PARENT	
4948389	4948393	IS_AST_PARENT	
4948388	4948389	IS_AST_PARENT	
4948381	4948388	IS_AST_PARENT	
4948374	4948381	IS_AST_PARENT	
4948398	4948399	IS_AST_PARENT	
4948398	4948400	IS_AST_PARENT	
4948397	4948398	IS_AST_PARENT	
4948397	4948401	IS_AST_PARENT	
4948396	4948397	IS_AST_PARENT	
4948395	4948396	IS_AST_PARENT	
4948405	4948406	IS_AST_PARENT	
4948405	4948407	IS_AST_PARENT	
4948404	4948405	IS_AST_PARENT	
4948404	4948408	IS_AST_PARENT	
4948403	4948404	IS_AST_PARENT	
4948402	4948403	IS_AST_PARENT	
4948411	4948412	IS_AST_PARENT	
4948411	4948413	IS_AST_PARENT	
4948410	4948411	IS_AST_PARENT	
4948410	4948414	IS_AST_PARENT	
