start	end	type	var
484920	484921	IS_AST_PARENT	
484920	484922	IS_AST_PARENT	
484919	484920	IS_AST_PARENT	
484923	484924	IS_AST_PARENT	
484923	484925	IS_AST_PARENT	
484919	484923	IS_AST_PARENT	
484926	484927	IS_AST_PARENT	
484926	484928	IS_AST_PARENT	
484919	484926	IS_AST_PARENT	
484918	484919	IS_AST_PARENT	
484930	484931	IS_AST_PARENT	
484930	484932	IS_AST_PARENT	
484933	484934	IS_AST_PARENT	
484933	484935	IS_AST_PARENT	
484930	484933	IS_AST_PARENT	
484929	484930	IS_AST_PARENT	
484936	484937	IS_AST_PARENT	
484936	484938	IS_AST_PARENT	
484929	484936	IS_AST_PARENT	
484918	484929	IS_AST_PARENT	
484940	484941	IS_AST_PARENT	
484940	484942	IS_AST_PARENT	
484939	484940	IS_AST_PARENT	
484918	484939	IS_AST_PARENT	
484944	484945	IS_AST_PARENT	
484944	484946	IS_AST_PARENT	
484947	484948	IS_AST_PARENT	
484947	484949	IS_AST_PARENT	
484944	484947	IS_AST_PARENT	
484943	484944	IS_AST_PARENT	
484918	484943	IS_AST_PARENT	
484951	484952	IS_AST_PARENT	
484951	484953	IS_AST_PARENT	
484954	484955	IS_AST_PARENT	
484956	484957	IS_AST_PARENT	
484956	484958	IS_AST_PARENT	
484954	484956	IS_AST_PARENT	
484951	484954	IS_AST_PARENT	
484950	484951	IS_AST_PARENT	
484918	484950	IS_AST_PARENT	
484960	484961	IS_AST_PARENT	
484960	484962	IS_AST_PARENT	
484959	484960	IS_AST_PARENT	
484918	484959	IS_AST_PARENT	
484964	484965	IS_AST_PARENT	
484964	484966	IS_AST_PARENT	
484967	484968	IS_AST_PARENT	
484969	484970	IS_AST_PARENT	
484969	484971	IS_AST_PARENT	
484967	484969	IS_AST_PARENT	
484964	484967	IS_AST_PARENT	
484963	484964	IS_AST_PARENT	
484918	484963	IS_AST_PARENT	
484973	484974	IS_AST_PARENT	
484973	484975	IS_AST_PARENT	
484976	484977	IS_AST_PARENT	
484976	484978	IS_AST_PARENT	
484973	484976	IS_AST_PARENT	
484972	484973	IS_AST_PARENT	
484918	484972	IS_AST_PARENT	
484980	484981	IS_AST_PARENT	
484983	484984	IS_AST_PARENT	
484982	484983	IS_AST_PARENT	
484986	484987	IS_AST_PARENT	
484985	484986	IS_AST_PARENT	
484989	484990	IS_AST_PARENT	
484989	484991	IS_AST_PARENT	
