command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_statfs_0.c								
ANR	6749973	Function	proxy_statfs	1:0:0:267							
ANR	6749974	FunctionDef	"proxy_statfs (FsContext * s , V9fsPath * fs_path , struct statfs * stbuf)"		6749973	0					
ANR	6749975	CompoundStatement		3:0:80:267	6749973	0					
ANR	6749976	IdentifierDeclStatement	int retval ;	5:4:87:97	6749973	0	True				
ANR	6749977	IdentifierDecl	retval		6749973	0					
ANR	6749978	IdentifierDeclType	int		6749973	0					
ANR	6749979	Identifier	retval		6749973	1					
ANR	6749980	ExpressionStatement	"retval = v9fs_request ( s -> private , T_STATFS , stbuf , ""s"" , fs_path )"	7:4:104:168	6749973	1	True				
ANR	6749981	AssignmentExpression	"retval = v9fs_request ( s -> private , T_STATFS , stbuf , ""s"" , fs_path )"		6749973	0		=			
ANR	6749982	Identifier	retval		6749973	0					
ANR	6749983	CallExpression	"v9fs_request ( s -> private , T_STATFS , stbuf , ""s"" , fs_path )"		6749973	1					
ANR	6749984	Callee	v9fs_request		6749973	0					
ANR	6749985	Identifier	v9fs_request		6749973	0					
ANR	6749986	ArgumentList	s -> private		6749973	1					
ANR	6749987	Argument	s -> private		6749973	0					
ANR	6749988	PtrMemberAccess	s -> private		6749973	0					
ANR	6749989	Identifier	s		6749973	0					
ANR	6749990	Identifier	private		6749973	1					
ANR	6749991	Argument	T_STATFS		6749973	1					
ANR	6749992	Identifier	T_STATFS		6749973	0					
ANR	6749993	Argument	stbuf		6749973	2					
ANR	6749994	Identifier	stbuf		6749973	0					
ANR	6749995	Argument	"""s"""		6749973	3					
ANR	6749996	PrimaryExpression	"""s"""		6749973	0					
ANR	6749997	Argument	fs_path		6749973	4					
ANR	6749998	Identifier	fs_path		6749973	0					
ANR	6749999	IfStatement	if ( retval < 0 )		6749973	2					
ANR	6750000	Condition	retval < 0	9:8:179:188	6749973	0	True				
ANR	6750001	RelationalExpression	retval < 0		6749973	0		<			
ANR	6750002	Identifier	retval		6749973	0					
ANR	6750003	PrimaryExpression	0		6749973	1					
ANR	6750004	CompoundStatement		7:20:110:110	6749973	1					
ANR	6750005	ExpressionStatement	errno = - retval	11:8:202:217	6749973	0	True				
ANR	6750006	AssignmentExpression	errno = - retval		6749973	0		=			
ANR	6750007	Identifier	errno		6749973	0					
ANR	6750008	UnaryOperationExpression	- retval		6749973	1					
ANR	6750009	UnaryOperator	-		6749973	0					
ANR	6750010	Identifier	retval		6749973	1					
ANR	6750011	ReturnStatement	return - 1 ;	13:8:228:237	6749973	1	True				
ANR	6750012	UnaryOperationExpression	- 1		6749973	0					
ANR	6750013	UnaryOperator	-		6749973	0					
ANR	6750014	PrimaryExpression	1		6749973	1					
ANR	6750015	ReturnStatement	return retval ;	17:4:251:264	6749973	3	True				
ANR	6750016	Identifier	retval		6749973	0					
ANR	6750017	ReturnType	static int		6749973	1					
ANR	6750018	Identifier	proxy_statfs		6749973	2					
ANR	6750019	ParameterList	"FsContext * s , V9fsPath * fs_path , struct statfs * stbuf"		6749973	3					
ANR	6750020	Parameter	FsContext * s	1:24:24:35	6749973	0	True				
ANR	6750021	ParameterType	FsContext *		6749973	0					
ANR	6750022	Identifier	s		6749973	1					
ANR	6750023	Parameter	V9fsPath * fs_path	1:38:38:54	6749973	1	True				
ANR	6750024	ParameterType	V9fsPath *		6749973	0					
ANR	6750025	Identifier	fs_path		6749973	1					
ANR	6750026	Parameter	struct statfs * stbuf	1:57:57:76	6749973	2	True				
ANR	6750027	ParameterType	struct statfs *		6749973	0					
ANR	6750028	Identifier	stbuf		6749973	1					
ANR	6750029	CFGEntryNode	ENTRY		6749973		True				
ANR	6750030	CFGExitNode	EXIT		6749973		True				
ANR	6750031	Symbol	errno		6749973						
ANR	6750032	Symbol	s		6749973						
ANR	6750033	Symbol	s -> private		6749973						
ANR	6750034	Symbol	stbuf		6749973						
ANR	6750035	Symbol	v9fs_request		6749973						
ANR	6750036	Symbol	* s		6749973						
ANR	6750037	Symbol	retval		6749973						
ANR	6750038	Symbol	fs_path		6749973						
ANR	6750039	Symbol	T_STATFS		6749973						
