command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cmpbge_0.c								
ANR	4598426	Function	helper_cmpbge	1:0:0:294							
ANR	4598427	FunctionDef	"helper_cmpbge (uint64_t op1 , uint64_t op2)"		4598426	0					
ANR	4598428	CompoundStatement		3:0:52:294	4598426	0					
ANR	4598429	IdentifierDeclStatement	"uint8_t opa , opb , res ;"	5:4:59:80	4598426	0	True				
ANR	4598430	IdentifierDecl	opa		4598426	0					
ANR	4598431	IdentifierDeclType	uint8_t		4598426	0					
ANR	4598432	Identifier	opa		4598426	1					
ANR	4598433	IdentifierDecl	opb		4598426	1					
ANR	4598434	IdentifierDeclType	uint8_t		4598426	0					
ANR	4598435	Identifier	opb		4598426	1					
ANR	4598436	IdentifierDecl	res		4598426	2					
ANR	4598437	IdentifierDeclType	uint8_t		4598426	0					
ANR	4598438	Identifier	res		4598426	1					
ANR	4598439	IdentifierDeclStatement	int i ;	7:4:87:92	4598426	1	True				
ANR	4598440	IdentifierDecl	i		4598426	0					
ANR	4598441	IdentifierDeclType	int		4598426	0					
ANR	4598442	Identifier	i		4598426	1					
ANR	4598443	ExpressionStatement	res = 0	11:4:101:108	4598426	2	True				
ANR	4598444	AssignmentExpression	res = 0		4598426	0		=			
ANR	4598445	Identifier	res		4598426	0					
ANR	4598446	PrimaryExpression	0		4598426	1					
ANR	4598447	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4598426	3					
ANR	4598448	ForInit	i = 0 ;	13:9:120:125	4598426	0	True				
ANR	4598449	AssignmentExpression	i = 0		4598426	0		=			
ANR	4598450	Identifier	i		4598426	0					
ANR	4598451	PrimaryExpression	0		4598426	1					
ANR	4598452	Condition	i < 8	13:16:127:131	4598426	1	True				
ANR	4598453	RelationalExpression	i < 8		4598426	0		<			
ANR	4598454	Identifier	i		4598426	0					
ANR	4598455	PrimaryExpression	8		4598426	1					
ANR	4598456	PostIncDecOperationExpression	i ++	13:23:134:136	4598426	2	True				
ANR	4598457	Identifier	i		4598426	0					
ANR	4598458	IncDec	++		4598426	1					
ANR	4598459	CompoundStatement		11:28:86:86	4598426	3					
ANR	4598460	ExpressionStatement	opa = op1 >> ( i * 8 )	15:8:150:170	4598426	0	True				
ANR	4598461	AssignmentExpression	opa = op1 >> ( i * 8 )		4598426	0		=			
ANR	4598462	Identifier	opa		4598426	0					
ANR	4598463	ShiftExpression	op1 >> ( i * 8 )		4598426	1		>>			
ANR	4598464	Identifier	op1		4598426	0					
ANR	4598465	MultiplicativeExpression	i * 8		4598426	1		*			
ANR	4598466	Identifier	i		4598426	0					
ANR	4598467	PrimaryExpression	8		4598426	1					
ANR	4598468	ExpressionStatement	opb = op2 >> ( i * 8 )	17:8:181:201	4598426	1	True				
ANR	4598469	AssignmentExpression	opb = op2 >> ( i * 8 )		4598426	0		=			
ANR	4598470	Identifier	opb		4598426	0					
ANR	4598471	ShiftExpression	op2 >> ( i * 8 )		4598426	1		>>			
ANR	4598472	Identifier	op2		4598426	0					
ANR	4598473	MultiplicativeExpression	i * 8		4598426	1		*			
ANR	4598474	Identifier	i		4598426	0					
ANR	4598475	PrimaryExpression	8		4598426	1					
ANR	4598476	IfStatement	if ( opa >= opb )		4598426	2					
ANR	4598477	Condition	opa >= opb	19:12:216:225	4598426	0	True				
ANR	4598478	RelationalExpression	opa >= opb		4598426	0		>=			
ANR	4598479	Identifier	opa		4598426	0					
ANR	4598480	Identifier	opb		4598426	1					
ANR	4598481	CompoundStatement		17:24:175:175	4598426	1					
ANR	4598482	ExpressionStatement	res |= 1 << i	21:12:243:256	4598426	0	True				
ANR	4598483	AssignmentExpression	res |= 1 << i		4598426	0		|=			
ANR	4598484	Identifier	res		4598426	0					
ANR	4598485	ShiftExpression	1 << i		4598426	1		<<			
ANR	4598486	PrimaryExpression	1		4598426	0					
ANR	4598487	Identifier	i		4598426	1					
ANR	4598488	ReturnStatement	return res ;	27:4:281:291	4598426	4	True				
ANR	4598489	Identifier	res		4598426	0					
ANR	4598490	ReturnType	uint64_t		4598426	1					
ANR	4598491	Identifier	helper_cmpbge		4598426	2					
ANR	4598492	ParameterList	"uint64_t op1 , uint64_t op2"		4598426	3					
ANR	4598493	Parameter	uint64_t op1	1:23:23:34	4598426	0	True				
ANR	4598494	ParameterType	uint64_t		4598426	0					
ANR	4598495	Identifier	op1		4598426	1					
ANR	4598496	Parameter	uint64_t op2	1:37:37:48	4598426	1	True				
ANR	4598497	ParameterType	uint64_t		4598426	0					
ANR	4598498	Identifier	op2		4598426	1					
ANR	4598499	CFGEntryNode	ENTRY		4598426		True				
ANR	4598500	CFGExitNode	EXIT		4598426		True				
ANR	4598501	Symbol	op2		4598426						
ANR	4598502	Symbol	opb		4598426						
ANR	4598503	Symbol	op1		4598426						
ANR	4598504	Symbol	res		4598426						
ANR	4598505	Symbol	opa		4598426						
ANR	4598506	Symbol	i		4598426						
