command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_get_reg_1.c								
ANR	5563619	Function	monitor_get_reg	1:0:0:178							
ANR	5563620	FunctionDef	"monitor_get_reg (const struct MonitorDef * md , int val)"		5563619	0					
ANR	5563621	CompoundStatement		3:0:74:178	5563619	0					
ANR	5563622	IdentifierDeclStatement	CPUState * env = mon_get_cpu ( ) ;	5:4:81:110	5563619	0	True				
ANR	5563623	IdentifierDecl	* env = mon_get_cpu ( )		5563619	0					
ANR	5563624	IdentifierDeclType	CPUState *		5563619	0					
ANR	5563625	Identifier	env		5563619	1					
ANR	5563626	AssignmentExpression	* env = mon_get_cpu ( )		5563619	2		=			
ANR	5563627	Identifier	env		5563619	0					
ANR	5563628	CallExpression	mon_get_cpu ( )		5563619	1					
ANR	5563629	Callee	mon_get_cpu		5563619	0					
ANR	5563630	Identifier	mon_get_cpu		5563619	0					
ANR	5563631	ArgumentList			5563619	1					
ANR	5563632	IfStatement	if ( ! env )		5563619	1					
ANR	5563633	Condition	! env	7:8:121:124	5563619	0	True				
ANR	5563634	UnaryOperationExpression	! env		5563619	0					
ANR	5563635	UnaryOperator	!		5563619	0					
ANR	5563636	Identifier	env		5563619	1					
ANR	5563637	ReturnStatement	return 0 ;	9:8:136:144	5563619	1	True				
ANR	5563638	PrimaryExpression	0		5563619	0					
ANR	5563639	ReturnStatement	return env -> regwptr [ val ] ;	11:4:151:175	5563619	2	True				
ANR	5563640	ArrayIndexing	env -> regwptr [ val ]		5563619	0					
ANR	5563641	PtrMemberAccess	env -> regwptr		5563619	0					
ANR	5563642	Identifier	env		5563619	0					
ANR	5563643	Identifier	regwptr		5563619	1					
ANR	5563644	Identifier	val		5563619	1					
ANR	5563645	ReturnType	static target_long		5563619	1					
ANR	5563646	Identifier	monitor_get_reg		5563619	2					
ANR	5563647	ParameterList	"const struct MonitorDef * md , int val"		5563619	3					
ANR	5563648	Parameter	const struct MonitorDef * md	1:35:35:61	5563619	0	True				
ANR	5563649	ParameterType	const struct MonitorDef *		5563619	0					
ANR	5563650	Identifier	md		5563619	1					
ANR	5563651	Parameter	int val	1:64:64:70	5563619	1	True				
ANR	5563652	ParameterType	int		5563619	0					
ANR	5563653	Identifier	val		5563619	1					
ANR	5563654	CFGEntryNode	ENTRY		5563619		True				
ANR	5563655	CFGExitNode	EXIT		5563619		True				
ANR	5563656	Symbol	val		5563619						
ANR	5563657	Symbol	* * env		5563619						
ANR	5563658	Symbol	* env -> regwptr		5563619						
ANR	5563659	Symbol	env -> regwptr		5563619						
ANR	5563660	Symbol	mon_get_cpu		5563619						
ANR	5563661	Symbol	md		5563619						
ANR	5563662	Symbol	* env		5563619						
ANR	5563663	Symbol	* val		5563619						
ANR	5563664	Symbol	env		5563619						
