start	end	type	var
6953332	6953333	IS_AST_PARENT	
6953332	6953334	IS_AST_PARENT	
6953331	6953332	IS_AST_PARENT	
6953330	6953331	IS_AST_PARENT	
6953336	6953337	IS_AST_PARENT	
6953339	6953340	IS_AST_PARENT	
6953338	6953339	IS_AST_PARENT	
6953343	6953344	IS_AST_PARENT	
6953343	6953345	IS_AST_PARENT	
6953342	6953343	IS_AST_PARENT	
6953341	6953342	IS_AST_PARENT	
6953338	6953341	IS_AST_PARENT	
6953336	6953338	IS_AST_PARENT	
6953335	6953336	IS_AST_PARENT	
6953330	6953335	IS_AST_PARENT	
6953348	6953349	IS_AST_PARENT	
6953348	6953350	IS_AST_PARENT	
6953347	6953348	IS_AST_PARENT	
6953347	6953351	IS_AST_PARENT	
6953346	6953347	IS_AST_PARENT	
6953330	6953346	IS_AST_PARENT	
6953354	6953355	IS_AST_PARENT	
6953354	6953356	IS_AST_PARENT	
6953353	6953354	IS_AST_PARENT	
6953353	6953357	IS_AST_PARENT	
6953352	6953353	IS_AST_PARENT	
6953330	6953352	IS_AST_PARENT	
6953358	6953359	IS_AST_PARENT	
6953330	6953358	IS_AST_PARENT	
6953329	6953330	IS_AST_PARENT	
6953329	6953360	IS_AST_PARENT	
6953329	6953361	IS_AST_PARENT	
6953329	6953362	IS_AST_PARENT	
6953363	6953331	FLOWS_TO	
6953331	6953335	FLOWS_TO	
6953335	6953346	FLOWS_TO	
6953346	6953352	FLOWS_TO	
6953352	6953358	FLOWS_TO	
6953358	6953364	FLOWS_TO	
6953346	6953365	DEF	
6953347	6953365	DEF	
6953346	6953366	USE	
6953347	6953366	USE	
6953346	6953367	DEF	
6953347	6953367	DEF	
6953352	6953367	DEF	
6953353	6953367	DEF	
6953352	6953368	USE	
6953353	6953368	USE	
6953335	6953369	USE	
6953336	6953369	USE	
6953352	6953370	DEF	
6953353	6953370	DEF	
6953331	6953371	DEF	
6953332	6953371	DEF	
6953335	6953371	DEF	
6953336	6953371	DEF	
6953346	6953371	USE	
6953348	6953371	USE	
6953352	6953371	USE	
6953354	6953371	USE	
6953358	6953371	USE	
6953335	6953346	REACHES	chr
6953335	6953352	REACHES	chr
6953335	6953358	REACHES	chr
6953363	6953331	CONTROLS	
6953363	6953335	CONTROLS	
6953363	6953346	CONTROLS	
6953363	6953352	CONTROLS	
6953363	6953358	CONTROLS	
6953331	6953335	DOM	
6953335	6953346	DOM	
6953363	6953331	DOM	
6953363	6953363	DOM	
6953352	6953358	DOM	
6953346	6953352	DOM	
6953358	6953364	DOM	
6953352	6953346	POST_DOM	
6953346	6953335	POST_DOM	
6953335	6953331	POST_DOM	
6953331	6953363	POST_DOM	
6953364	6953358	POST_DOM	
6953364	6953364	POST_DOM	
6953358	6953352	POST_DOM	
6953328	6953329	IS_FUNCTION_OF_AST	
6953328	6953363	IS_FUNCTION_OF_CFG	
6953327	6953328	IS_FILE_OF	
