command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	680276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_write_header_0.c								
ANR	680277	Function	audio_write_header	1:0:0:771							
ANR	680278	FunctionDef	audio_write_header (AVFormatContext * s1)		680277	0					
ANR	680279	CompoundStatement		3:0:60:771	680277	0					
ANR	680280	IdentifierDeclStatement	AlsaData * s = s1 -> priv_data ;	5:4:67:94	680277	0	True				
ANR	680281	IdentifierDecl	* s = s1 -> priv_data		680277	0					
ANR	680282	IdentifierDeclType	AlsaData *		680277	0					
ANR	680283	Identifier	s		680277	1					
ANR	680284	AssignmentExpression	* s = s1 -> priv_data		680277	2		=			
ANR	680285	Identifier	s		680277	0					
ANR	680286	PtrMemberAccess	s1 -> priv_data		680277	1					
ANR	680287	Identifier	s1		680277	0					
ANR	680288	Identifier	priv_data		680277	1					
ANR	680289	IdentifierDeclStatement	AVStream * st ;	7:4:101:113	680277	1	True				
ANR	680290	IdentifierDecl	* st		680277	0					
ANR	680291	IdentifierDeclType	AVStream *		680277	0					
ANR	680292	Identifier	st		680277	1					
ANR	680293	IdentifierDeclStatement	unsigned int sample_rate ;	9:4:120:144	680277	2	True				
ANR	680294	IdentifierDecl	sample_rate		680277	0					
ANR	680295	IdentifierDeclType	unsigned int		680277	0					
ANR	680296	Identifier	sample_rate		680277	1					
ANR	680297	IdentifierDeclStatement	enum AVCodecID codec_id ;	11:4:151:174	680277	3	True				
ANR	680298	IdentifierDecl	codec_id		680277	0					
ANR	680299	IdentifierDeclType	enum AVCodecID		680277	0					
ANR	680300	Identifier	codec_id		680277	1					
ANR	680301	IdentifierDeclStatement	int res ;	13:4:181:188	680277	4	True				
ANR	680302	IdentifierDecl	res		680277	0					
ANR	680303	IdentifierDeclType	int		680277	0					
ANR	680304	Identifier	res		680277	1					
ANR	680305	ExpressionStatement	st = s1 -> streams [ 0 ]	17:4:197:216	680277	5	True				
ANR	680306	AssignmentExpression	st = s1 -> streams [ 0 ]		680277	0		=			
ANR	680307	Identifier	st		680277	0					
ANR	680308	ArrayIndexing	s1 -> streams [ 0 ]		680277	1					
ANR	680309	PtrMemberAccess	s1 -> streams		680277	0					
ANR	680310	Identifier	s1		680277	0					
ANR	680311	Identifier	streams		680277	1					
ANR	680312	PrimaryExpression	0		680277	1					
ANR	680313	ExpressionStatement	sample_rate = st -> codec -> sample_rate	19:4:223:259	680277	6	True				
ANR	680314	AssignmentExpression	sample_rate = st -> codec -> sample_rate		680277	0		=			
ANR	680315	Identifier	sample_rate		680277	0					
ANR	680316	PtrMemberAccess	st -> codec -> sample_rate		680277	1					
ANR	680317	PtrMemberAccess	st -> codec		680277	0					
ANR	680318	Identifier	st		680277	0					
ANR	680319	Identifier	codec		680277	1					
ANR	680320	Identifier	sample_rate		680277	1					
ANR	680321	ExpressionStatement	codec_id = st -> codec -> codec_id	21:4:266:299	680277	7	True				
ANR	680322	AssignmentExpression	codec_id = st -> codec -> codec_id		680277	0		=			
ANR	680323	Identifier	codec_id		680277	0					
ANR	680324	PtrMemberAccess	st -> codec -> codec_id		680277	1					
ANR	680325	PtrMemberAccess	st -> codec		680277	0					
ANR	680326	Identifier	st		680277	0					
ANR	680327	Identifier	codec		680277	1					
ANR	680328	Identifier	codec_id		680277	1					
ANR	680329	ExpressionStatement	"res = ff_alsa_open ( s1 , SND_PCM_STREAM_PLAYBACK , & sample_rate , st -> codec -> channels , & codec_id )"	23:4:306:408	680277	8	True				
ANR	680330	AssignmentExpression	"res = ff_alsa_open ( s1 , SND_PCM_STREAM_PLAYBACK , & sample_rate , st -> codec -> channels , & codec_id )"		680277	0		=			
ANR	680331	Identifier	res		680277	0					
ANR	680332	CallExpression	"ff_alsa_open ( s1 , SND_PCM_STREAM_PLAYBACK , & sample_rate , st -> codec -> channels , & codec_id )"		680277	1					
ANR	680333	Callee	ff_alsa_open		680277	0					
ANR	680334	Identifier	ff_alsa_open		680277	0					
ANR	680335	ArgumentList	s1		680277	1					
ANR	680336	Argument	s1		680277	0					
ANR	680337	Identifier	s1		680277	0					
ANR	680338	Argument	SND_PCM_STREAM_PLAYBACK		680277	1					
ANR	680339	Identifier	SND_PCM_STREAM_PLAYBACK		680277	0					
ANR	680340	Argument	& sample_rate		680277	2					
ANR	680341	UnaryOperationExpression	& sample_rate		680277	0					
ANR	680342	UnaryOperator	&		680277	0					
ANR	680343	Identifier	sample_rate		680277	1					
ANR	680344	Argument	st -> codec -> channels		680277	3					
ANR	680345	PtrMemberAccess	st -> codec -> channels		680277	0					
ANR	680346	PtrMemberAccess	st -> codec		680277	0					
ANR	680347	Identifier	st		680277	0					
ANR	680348	Identifier	codec		680277	1					
ANR	680349	Identifier	channels		680277	1					
ANR	680350	Argument	& codec_id		680277	4					
ANR	680351	UnaryOperationExpression	& codec_id		680277	0					
ANR	680352	UnaryOperator	&		680277	0					
ANR	680353	Identifier	codec_id		680277	1					
