command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_misc_write_0.c								
ANR	5860523	Function	musicpal_misc_write	1:0:0:141							
ANR	5860524	FunctionDef	"musicpal_misc_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5860523	0					
ANR	5860525	CompoundStatement		5:0:138:141	5860523	0					
ANR	5860526	ReturnType	static void		5860523	1					
ANR	5860527	Identifier	musicpal_misc_write		5860523	2					
ANR	5860528	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		5860523	3					
ANR	5860529	Parameter	void * opaque	1:32:32:43	5860523	0	True				
ANR	5860530	ParameterType	void *		5860523	0					
ANR	5860531	Identifier	opaque		5860523	1					
ANR	5860532	Parameter	target_phys_addr_t offset	1:46:46:70	5860523	1	True				
ANR	5860533	ParameterType	target_phys_addr_t		5860523	0					
ANR	5860534	Identifier	offset		5860523	1					
ANR	5860535	Parameter	uint64_t value	3:32:106:119	5860523	2	True				
ANR	5860536	ParameterType	uint64_t		5860523	0					
ANR	5860537	Identifier	value		5860523	1					
ANR	5860538	Parameter	unsigned size	3:48:122:134	5860523	3	True				
ANR	5860539	ParameterType	unsigned		5860523	0					
ANR	5860540	Identifier	size		5860523	1					
ANR	5860541	CFGEntryNode	ENTRY		5860523		True				
ANR	5860542	CFGExitNode	EXIT		5860523		True				
ANR	5860543	Symbol	opaque		5860523						
ANR	5860544	Symbol	offset		5860523						
ANR	5860545	Symbol	size		5860523						
ANR	5860546	Symbol	value		5860523						
