start	end	type	var
7043941	7043942	IS_AST_PARENT	
7043941	7043943	IS_AST_PARENT	
7043940	7043941	IS_AST_PARENT	
7043939	7043940	IS_AST_PARENT	
7043939	7043944	IS_AST_PARENT	
7043939	7043945	IS_AST_PARENT	
7043939	7043946	IS_AST_PARENT	
7043939	7043947	IS_AST_PARENT	
7043939	7043948	IS_AST_PARENT	
7043939	7043949	IS_AST_PARENT	
7043939	7043950	IS_AST_PARENT	
7043939	7043951	IS_AST_PARENT	
7043939	7043952	IS_AST_PARENT	
7043957	7043958	IS_AST_PARENT	
7043957	7043959	IS_AST_PARENT	
7043956	7043957	IS_AST_PARENT	
7043956	7043960	IS_AST_PARENT	
7043955	7043956	IS_AST_PARENT	
7043954	7043955	IS_AST_PARENT	
7043954	7043961	IS_AST_PARENT	
7043953	7043954	IS_AST_PARENT	
7043964	7043965	IS_AST_PARENT	
7043963	7043964	IS_AST_PARENT	
7043967	7043968	IS_AST_PARENT	
7043966	7043967	IS_AST_PARENT	
7043969	7043970	IS_AST_PARENT	
7043966	7043969	IS_AST_PARENT	
7043963	7043966	IS_AST_PARENT	
7043962	7043963	IS_AST_PARENT	
7043953	7043962	IS_AST_PARENT	
7043973	7043974	IS_AST_PARENT	
7043972	7043973	IS_AST_PARENT	
7043976	7043977	IS_AST_PARENT	
7043975	7043976	IS_AST_PARENT	
7043979	7043980	IS_AST_PARENT	
7043979	7043981	IS_AST_PARENT	
7043978	7043979	IS_AST_PARENT	
7043975	7043978	IS_AST_PARENT	
7043972	7043975	IS_AST_PARENT	
7043971	7043972	IS_AST_PARENT	
7043953	7043971	IS_AST_PARENT	
7043985	7043986	IS_AST_PARENT	
7043985	7043987	IS_AST_PARENT	
7043984	7043985	IS_AST_PARENT	
7043983	7043984	IS_AST_PARENT	
7043989	7043990	IS_AST_PARENT	
7043988	7043989	IS_AST_PARENT	
7043991	7043992	IS_AST_PARENT	
7043988	7043991	IS_AST_PARENT	
7043994	7043995	IS_AST_PARENT	
7043994	7043996	IS_AST_PARENT	
7043993	7043994	IS_AST_PARENT	
7043988	7043993	IS_AST_PARENT	
7043983	7043988	IS_AST_PARENT	
7043982	7043983	IS_AST_PARENT	
7043953	7043982	IS_AST_PARENT	
7043939	7043953	IS_AST_PARENT	
7043939	7043997	IS_AST_PARENT	
7043939	7043998	IS_AST_PARENT	
7043939	7043999	IS_AST_PARENT	
7043939	7044000	IS_AST_PARENT	
7043939	7044001	IS_AST_PARENT	
7043939	7044002	IS_AST_PARENT	
7043939	7044003	IS_AST_PARENT	
7043939	7044004	IS_AST_PARENT	
7043939	7044005	IS_AST_PARENT	
7044008	7044009	IS_AST_PARENT	
7044008	7044010	IS_AST_PARENT	
7044007	7044008	IS_AST_PARENT	
7044006	7044007	IS_AST_PARENT	
7044015	7044016	IS_AST_PARENT	
7044015	7044017	IS_AST_PARENT	
7044014	7044015	IS_AST_PARENT	
7044014	7044018	IS_AST_PARENT	
7044013	7044014	IS_AST_PARENT	
7044020	7044021	IS_AST_PARENT	
7044020	7044022	IS_AST_PARENT	
7044019	7044020	IS_AST_PARENT	
7044019	7044023	IS_AST_PARENT	
7044013	7044019	IS_AST_PARENT	
7044012	7044013	IS_AST_PARENT	
7044011	7044012	IS_AST_PARENT	
7044011	7044024	IS_AST_PARENT	
7044006	7044011	IS_AST_PARENT	
7044027	7044028	IS_AST_PARENT	
7044026	7044027	IS_AST_PARENT	
7044030	7044031	IS_AST_PARENT	
7044029	7044030	IS_AST_PARENT	
7044032	7044033	IS_AST_PARENT	
7044029	7044032	IS_AST_PARENT	
7044026	7044029	IS_AST_PARENT	
7044025	7044026	IS_AST_PARENT	
7044006	7044025	IS_AST_PARENT	
7044036	7044037	IS_AST_PARENT	
7044035	7044036	IS_AST_PARENT	
7044039	7044040	IS_AST_PARENT	
7044038	7044039	IS_AST_PARENT	
7044042	7044043	IS_AST_PARENT	
7044042	7044044	IS_AST_PARENT	
7044041	7044042	IS_AST_PARENT	
7044038	7044041	IS_AST_PARENT	
7044035	7044038	IS_AST_PARENT	
7044034	7044035	IS_AST_PARENT	
7044006	7044034	IS_AST_PARENT	
7044046	7044047	IS_AST_PARENT	
7044049	7044050	IS_AST_PARENT	
7044048	7044049	IS_AST_PARENT	
7044053	7044054	IS_AST_PARENT	
7044053	7044055	IS_AST_PARENT	
7044052	7044053	IS_AST_PARENT	
7044051	7044052	IS_AST_PARENT	
7044048	7044051	IS_AST_PARENT	
7044046	7044048	IS_AST_PARENT	
7044045	7044046	IS_AST_PARENT	
7044006	7044045	IS_AST_PARENT	
7044058	7044059	IS_AST_PARENT	
7044057	7044058	IS_AST_PARENT	
7044061	7044062	IS_AST_PARENT	
7044060	7044061	IS_AST_PARENT	
7044063	7044064	IS_AST_PARENT	
7044060	7044063	IS_AST_PARENT	
7044057	7044060	IS_AST_PARENT	
7044056	7044057	IS_AST_PARENT	
7044006	7044056	IS_AST_PARENT	
7044067	7044068	IS_AST_PARENT	
7044066	7044067	IS_AST_PARENT	
7044070	7044071	IS_AST_PARENT	
7044069	7044070	IS_AST_PARENT	
7044073	7044074	IS_AST_PARENT	
7044075	7044076	IS_AST_PARENT	
7044075	7044077	IS_AST_PARENT	
7044073	7044075	IS_AST_PARENT	
7044072	7044073	IS_AST_PARENT	
7044069	7044072	IS_AST_PARENT	
7044078	7044079	IS_AST_PARENT	
7044069	7044078	IS_AST_PARENT	
7044066	7044069	IS_AST_PARENT	
7044065	7044066	IS_AST_PARENT	
7044006	7044065	IS_AST_PARENT	
7044082	7044083	IS_AST_PARENT	
7044081	7044082	IS_AST_PARENT	
7044085	7044086	IS_AST_PARENT	
7044084	7044085	IS_AST_PARENT	
7044088	7044089	IS_AST_PARENT	
7044088	7044090	IS_AST_PARENT	
7044087	7044088	IS_AST_PARENT	
7044084	7044087	IS_AST_PARENT	
7044081	7044084	IS_AST_PARENT	
7044080	7044081	IS_AST_PARENT	
7044006	7044080	IS_AST_PARENT	
7044093	7044094	IS_AST_PARENT	
7044092	7044093	IS_AST_PARENT	
7044096	7044097	IS_AST_PARENT	
7044095	7044096	IS_AST_PARENT	
7044099	7044100	IS_AST_PARENT	
7044099	7044101	IS_AST_PARENT	
7044098	7044099	IS_AST_PARENT	
7044095	7044098	IS_AST_PARENT	
7044092	7044095	IS_AST_PARENT	
7044091	7044092	IS_AST_PARENT	
7044006	7044091	IS_AST_PARENT	
7044104	7044105	IS_AST_PARENT	
7044103	7044104	IS_AST_PARENT	
7044107	7044108	IS_AST_PARENT	
7044106	7044107	IS_AST_PARENT	
7044109	7044110	IS_AST_PARENT	
7044106	7044109	IS_AST_PARENT	
7044103	7044106	IS_AST_PARENT	
7044102	7044103	IS_AST_PARENT	
7044006	7044102	IS_AST_PARENT	
7043939	7044006	IS_AST_PARENT	
7044113	7044114	IS_AST_PARENT	
7044112	7044113	IS_AST_PARENT	
7044116	7044117	IS_AST_PARENT	
7044115	7044116	IS_AST_PARENT	
7044118	7044119	IS_AST_PARENT	
7044115	7044118	IS_AST_PARENT	
7044112	7044115	IS_AST_PARENT	
7044111	7044112	IS_AST_PARENT	
7043939	7044111	IS_AST_PARENT	
7044123	7044124	IS_AST_PARENT	
7044122	7044123	IS_AST_PARENT	
7044126	7044127	IS_AST_PARENT	
7044125	7044126	IS_AST_PARENT	
7044122	7044125	IS_AST_PARENT	
7044121	7044122	IS_AST_PARENT	
7044120	7044121	IS_AST_PARENT	
7044129	7044130	IS_AST_PARENT	
7044129	7044131	IS_AST_PARENT	
7044128	7044129	IS_AST_PARENT	
7044120	7044128	IS_AST_PARENT	
7043939	7044120	IS_AST_PARENT	
7044132	7044133	IS_AST_PARENT	
7043939	7044132	IS_AST_PARENT	
7043938	7043939	IS_AST_PARENT	
7043938	7044134	IS_AST_PARENT	
7043938	7044135	IS_AST_PARENT	
7044137	7044138	IS_AST_PARENT	
7044137	7044139	IS_AST_PARENT	
7044136	7044137	IS_AST_PARENT	
7043938	7044136	IS_AST_PARENT	
7044140	7044137	FLOWS_TO	
7044137	7043940	FLOWS_TO	
7043940	7043944	FLOWS_TO	
7043944	7043945	FLOWS_TO	
7043945	7043946	FLOWS_TO	
7043946	7043947	FLOWS_TO	
7043947	7043948	FLOWS_TO	
7043948	7043949	FLOWS_TO	
7043949	7043950	FLOWS_TO	
7043950	7043951	FLOWS_TO	
7043951	7043952	FLOWS_TO	
7043952	7043955	FLOWS_TO	
7043955	7043961	FLOWS_TO	
7043955	7043962	FLOWS_TO	
7043961	7044142	FLOWS_TO	
7043962	7043971	FLOWS_TO	
7043971	7043982	FLOWS_TO	
7043982	7043997	FLOWS_TO	
7043997	7043998	FLOWS_TO	
7043998	7043999	FLOWS_TO	
7043999	7044000	FLOWS_TO	
7044000	7044001	FLOWS_TO	
7044001	7044002	FLOWS_TO	
7044002	7044003	FLOWS_TO	
7044003	7044004	FLOWS_TO	
7044004	7044005	FLOWS_TO	
7044005	7044007	FLOWS_TO	
7044007	7044012	FLOWS_TO	
7044012	7044024	FLOWS_TO	
7044012	7044025	FLOWS_TO	
7044024	7044142	FLOWS_TO	
7044025	7044034	FLOWS_TO	
7044034	7044045	FLOWS_TO	
7044045	7044056	FLOWS_TO	
7044056	7044065	FLOWS_TO	
7044065	7044080	FLOWS_TO	
7044080	7044091	FLOWS_TO	
7044091	7044102	FLOWS_TO	
