command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fdt_setprop_sized_cells_from_array_1.c								
ANR	6979679	Function	qemu_fdt_setprop_sized_cells_from_array	1:0:0:1057							
ANR	6979680	FunctionDef	"qemu_fdt_setprop_sized_cells_from_array (void * fdt , const char * node_path , const char * property , int numvalues , uint64_t * values)"		6979679	0					
ANR	6979681	CompoundStatement		11:0:314:1057	6979679	0					
ANR	6979682	IdentifierDeclStatement	uint32_t * propcells ;	13:4:321:340	6979679	0	True				
ANR	6979683	IdentifierDecl	* propcells		6979679	0					
ANR	6979684	IdentifierDeclType	uint32_t *		6979679	0					
ANR	6979685	Identifier	propcells		6979679	1					
ANR	6979686	IdentifierDeclStatement	uint64_t value ;	15:4:347:361	6979679	1	True				
ANR	6979687	IdentifierDecl	value		6979679	0					
ANR	6979688	IdentifierDeclType	uint64_t		6979679	0					
ANR	6979689	Identifier	value		6979679	1					
ANR	6979690	IdentifierDeclStatement	"int cellnum , vnum , ncells ;"	17:4:368:393	6979679	2	True				
ANR	6979691	IdentifierDecl	cellnum		6979679	0					
ANR	6979692	IdentifierDeclType	int		6979679	0					
ANR	6979693	Identifier	cellnum		6979679	1					
ANR	6979694	IdentifierDecl	vnum		6979679	1					
ANR	6979695	IdentifierDeclType	int		6979679	0					
ANR	6979696	Identifier	vnum		6979679	1					
ANR	6979697	IdentifierDecl	ncells		6979679	2					
ANR	6979698	IdentifierDeclType	int		6979679	0					
ANR	6979699	Identifier	ncells		6979679	1					
ANR	6979700	IdentifierDeclStatement	uint32_t hival ;	19:4:400:414	6979679	3	True				
ANR	6979701	IdentifierDecl	hival		6979679	0					
ANR	6979702	IdentifierDeclType	uint32_t		6979679	0					
ANR	6979703	Identifier	hival		6979679	1					
ANR	6979704	ExpressionStatement	"propcells = g_new0 ( uint32_t , numvalues * 2 )"	23:4:423:466	6979679	4	True				
ANR	6979705	AssignmentExpression	"propcells = g_new0 ( uint32_t , numvalues * 2 )"		6979679	0		=			
ANR	6979706	Identifier	propcells		6979679	0					
ANR	6979707	CallExpression	"g_new0 ( uint32_t , numvalues * 2 )"		6979679	1					
ANR	6979708	Callee	g_new0		6979679	0					
ANR	6979709	Identifier	g_new0		6979679	0					
ANR	6979710	ArgumentList	uint32_t		6979679	1					
ANR	6979711	Argument	uint32_t		6979679	0					
ANR	6979712	Identifier	uint32_t		6979679	0					
ANR	6979713	Argument	numvalues * 2		6979679	1					
ANR	6979714	MultiplicativeExpression	numvalues * 2		6979679	0		*			
ANR	6979715	Identifier	numvalues		6979679	0					
ANR	6979716	PrimaryExpression	2		6979679	1					
ANR	6979717	ExpressionStatement	cellnum = 0	27:4:475:486	6979679	5	True				
ANR	6979718	AssignmentExpression	cellnum = 0		6979679	0		=			
ANR	6979719	Identifier	cellnum		6979679	0					
ANR	6979720	PrimaryExpression	0		6979679	1					
ANR	6979721	ForStatement	for ( vnum = 0 ; vnum < numvalues ; vnum ++ )		6979679	6					
ANR	6979722	ForInit	vnum = 0 ;	29:9:498:506	6979679	0	True				
ANR	6979723	AssignmentExpression	vnum = 0		6979679	0		=			
ANR	6979724	Identifier	vnum		6979679	0					
ANR	6979725	PrimaryExpression	0		6979679	1					
ANR	6979726	Condition	vnum < numvalues	29:19:508:523	6979679	1	True				
ANR	6979727	RelationalExpression	vnum < numvalues		6979679	0		<			
ANR	6979728	Identifier	vnum		6979679	0					
ANR	6979729	Identifier	numvalues		6979679	1					
ANR	6979730	PostIncDecOperationExpression	vnum ++	29:37:526:531	6979679	2	True				
ANR	6979731	Identifier	vnum		6979679	0					
ANR	6979732	IncDec	++		6979679	1					
ANR	6979733	CompoundStatement		19:45:219:219	6979679	3					
ANR	6979734	ExpressionStatement	ncells = values [ vnum * 2 ]	31:8:545:570	6979679	0	True				
ANR	6979735	AssignmentExpression	ncells = values [ vnum * 2 ]		6979679	0		=			
ANR	6979736	Identifier	ncells		6979679	0					
ANR	6979737	ArrayIndexing	values [ vnum * 2 ]		6979679	1					
ANR	6979738	Identifier	values		6979679	0					
ANR	6979739	MultiplicativeExpression	vnum * 2		6979679	1		*			
ANR	6979740	Identifier	vnum		6979679	0					
ANR	6979741	PrimaryExpression	2		6979679	1					
ANR	6979742	IfStatement	if ( ncells != 1 && ncells != 2 )		6979679	1					
ANR	6979743	Condition	ncells != 1 && ncells != 2	33:12:585:610	6979679	0	True				
ANR	6979744	AndExpression	ncells != 1 && ncells != 2		6979679	0		&&			
ANR	6979745	EqualityExpression	ncells != 1		6979679	0		!=			
ANR	6979746	Identifier	ncells		6979679	0					
ANR	6979747	PrimaryExpression	1		6979679	1					
ANR	6979748	EqualityExpression	ncells != 2		6979679	1		!=			
ANR	6979749	Identifier	ncells		6979679	0					
ANR	6979750	PrimaryExpression	2		6979679	1					
ANR	6979751	CompoundStatement		23:40:298:298	6979679	1					
ANR	6979752	ReturnStatement	return - 1 ;	35:12:628:637	6979679	0	True				
ANR	6979753	UnaryOperationExpression	- 1		6979679	0					
