command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5814928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpic_reset_1.c								
ANR	5814929	Function	mpic_reset	1:0:0:1219							
ANR	5814930	FunctionDef	mpic_reset (void * opaque)		5814929	0					
ANR	5814931	CompoundStatement		3:0:39:1219	5814929	0					
ANR	5814932	IdentifierDeclStatement	openpic_t * mpp = ( openpic_t * ) opaque ;	5:4:46:82	5814929	0	True				
ANR	5814933	IdentifierDecl	* mpp = ( openpic_t * ) opaque		5814929	0					
ANR	5814934	IdentifierDeclType	openpic_t *		5814929	0					
ANR	5814935	Identifier	mpp		5814929	1					
ANR	5814936	AssignmentExpression	* mpp = ( openpic_t * ) opaque		5814929	2		=			
ANR	5814937	Identifier	mpp		5814929	0					
ANR	5814938	CastExpression	( openpic_t * ) opaque		5814929	1					
ANR	5814939	CastTarget	openpic_t *		5814929	0					
ANR	5814940	Identifier	opaque		5814929	1					
ANR	5814941	IdentifierDeclStatement	int i ;	7:4:89:94	5814929	1	True				
ANR	5814942	IdentifierDecl	i		5814929	0					
ANR	5814943	IdentifierDeclType	int		5814929	0					
ANR	5814944	Identifier	i		5814929	1					
ANR	5814945	ExpressionStatement	mpp -> glbc = 0x80000000	11:4:103:125	5814929	2	True				
ANR	5814946	AssignmentExpression	mpp -> glbc = 0x80000000		5814929	0		=			
ANR	5814947	PtrMemberAccess	mpp -> glbc		5814929	0					
ANR	5814948	Identifier	mpp		5814929	0					
ANR	5814949	Identifier	glbc		5814929	1					
ANR	5814950	PrimaryExpression	0x80000000		5814929	1					
ANR	5814951	ExpressionStatement	mpp -> frep = 0x004f0002	15:4:175:197	5814929	3	True				
ANR	5814952	AssignmentExpression	mpp -> frep = 0x004f0002		5814929	0		=			
ANR	5814953	PtrMemberAccess	mpp -> frep		5814929	0					
ANR	5814954	Identifier	mpp		5814929	0					
ANR	5814955	Identifier	frep		5814929	1					
ANR	5814956	PrimaryExpression	0x004f0002		5814929	1					
ANR	5814957	ExpressionStatement	mpp -> veni = VENI	17:4:204:220	5814929	4	True				
ANR	5814958	AssignmentExpression	mpp -> veni = VENI		5814929	0		=			
ANR	5814959	PtrMemberAccess	mpp -> veni		5814929	0					
ANR	5814960	Identifier	mpp		5814929	0					
ANR	5814961	Identifier	veni		5814929	1					
ANR	5814962	Identifier	VENI		5814929	1					
ANR	5814963	ExpressionStatement	mpp -> pint = 0x00000000	19:4:227:249	5814929	5	True				
ANR	5814964	AssignmentExpression	mpp -> pint = 0x00000000		5814929	0		=			
ANR	5814965	PtrMemberAccess	mpp -> pint		5814929	0					
ANR	5814966	Identifier	mpp		5814929	0					
ANR	5814967	Identifier	pint		5814929	1					
ANR	5814968	PrimaryExpression	0x00000000		5814929	1					
ANR	5814969	ExpressionStatement	mpp -> spve = 0x0000FFFF	21:4:256:278	5814929	6	True				
ANR	5814970	AssignmentExpression	mpp -> spve = 0x0000FFFF		5814929	0		=			
ANR	5814971	PtrMemberAccess	mpp -> spve		5814929	0					
ANR	5814972	Identifier	mpp		5814929	0					
ANR	5814973	Identifier	spve		5814929	1					
ANR	5814974	PrimaryExpression	0x0000FFFF		5814929	1					
ANR	5814975	ForStatement	for ( i = 0 ; i < mpp -> max_irq ; i ++ )		5814929	7					
ANR	5814976	ForInit	i = 0 ;	25:9:324:329	5814929	0	True				
ANR	5814977	AssignmentExpression	i = 0		5814929	0		=			
ANR	5814978	Identifier	i		5814929	0					
ANR	5814979	PrimaryExpression	0		5814929	1					
ANR	5814980	Condition	i < mpp -> max_irq	25:16:331:346	5814929	1	True				
ANR	5814981	RelationalExpression	i < mpp -> max_irq		5814929	0		<			
ANR	5814982	Identifier	i		5814929	0					
